#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.691934 0.993529 1.33983
  0 0.2   0 0.6 0.2 0.2 0.305793 0.980642 0.949471
  0 0.2 0.2 0.4   0 0.8 0.696345 0.979781 1.33974
  0 0.2 0.2 0.4 0.2 0.2 1.57905 0.967678 2.21846
  0 0.2 0.4   0   0 0.8 0.318131 0.960556 0.955183
  0 0.2 0.4   0 0.2 0.2 0.784444 0.989825 1.43113
  0 0.2 0.4   0 0.2 0.6 0.681486 0.973735 1.32289
  0 0.2 0.4   0 0.8   0 1.02116 0.990232 1.66798
  0 0.2 0.4 0.2   0   0 1.09339 0.993432 1.74125
  0 0.2 0.4 0.2   0 0.8 2.50964 0.948721 3.14276
  0 0.2 0.4 0.2 0.6   0 2.44453 0.960631 3.0816
  0 0.2 0.4 0.4   0 0.8 2.67787 0.959465 3.31456
  0 0.2 0.4 0.4 0.6   0 -0.0532811 0.913072 0.567825
  0 0.2 0.4 0.4 0.6 0.2 -0.3206 0.884126 0.290581
  0 0.2 0.4 0.4 0.8   0 1.06527 0.933929 1.69343
  0 0.2 0.6   0 0.2   0 0.833963 0.994611 1.48221
  0 0.2 0.6   0 0.2 0.6 0.334428 0.967678 0.973837
  0 0.2 0.6   0 0.2 0.8 0.531817 0.960242 1.16876
  0 0.2 0.6   0 0.6   0 0.660895 0.990064 1.30766
  0 0.2 0.6   0 0.8   0 1.64543 0.992094 2.29285
  0 0.2 0.6 0.2   0 0.6 -0.394199 0.947785 0.238603
  0 0.2 0.8   0 0.6   0 0.877658 0.994621 1.52591
  0 0.2 0.8   0 0.8   0 1.65672 0.995712 2.30533
  0 0.2 0.8 0.2   0 0.6 -0.23525 0.959939 0.401597
  0 0.2 0.8 0.2   0 0.8 0.252086 0.949092 0.885325
  0 0.4   0 0.4   0 0.6 1.83255 0.986563 2.47817
  0 0.4   0 0.4   0 0.8 1.66871 0.986626 2.31435
  0 0.4   0 0.4 0.2 0.4 1.59727 0.972513 2.23827
  0 0.4   0 0.4 0.2 0.6 0.222172 0.980845 0.865917
  0 0.4   0 0.4 0.4 0.2 0.876139 0.933556 1.50417
  0 0.4   0 0.4 0.4 0.6 1.49044 0.972513 2.13144
  0 0.4   0 0.4 0.6 0.2 0.876005 0.913039 1.4971
  0 0.4   0 0.4 0.8   0 0.889 0.94927 1.5223
  0 0.4   0 0.4 0.8 0.2 0.633166 0.933931 1.26133
  0 0.4   0 0.6   0 0.8 5.53982 0.991968 6.18721
  0 0.4   0 0.6 0.6 0.2 0.395512 0.884371 1.00678
  0 0.4   0 0.6 0.8   0 0.898132 0.933896 1.52628
