#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.37892 0.991444 1.02613
  0 0.2   0 0.6 0.2 0.2 0.175338 0.98028 0.818897
  0 0.2 0.2 0.4   0 0.8 0.29798 0.976403 0.940265
  0 0.2 0.2 0.4 0.2 0.2 1.40156 0.967007 2.04074
  0 0.2 0.4   0   0 0.8 0.0859558 0.959408 0.722627
  0 0.2 0.4   0 0.2 0.2 0.660377 0.989497 1.30695
  0 0.2 0.4   0 0.2 0.6 0.424122 0.972326 1.06506
  0 0.2 0.4   0 0.8   0 0.989612 0.990211 1.63642
  0 0.2 0.4 0.2   0   0 1.01244 0.993293 1.66026
  0 0.2 0.4 0.2   0 0.8 2.16929 0.946256 2.80158
  0 0.2 0.4 0.2 0.6   0 2.38891 0.960565 3.02596
  0 0.2 0.4 0.4   0 0.8 2.26679 0.955869 2.90228
  0 0.2 0.4 0.4 0.6   0 -0.105873 0.913013 0.515213
  0 0.2 0.4 0.4 0.6 0.2 -0.436689 0.883839 0.174394
  0 0.2 0.4 0.4 0.8   0 1.03534 0.933909 1.66349
  0 0.2 0.6   0 0.2   0 0.774771 0.994536 1.42299
  0 0.2 0.6   0 0.2 0.6 0.123613 0.966732 0.762709
  0 0.2 0.6   0 0.2 0.8 0.300717 0.959105 0.937287
  0 0.2 0.6   0 0.6   0 0.61779 0.990025 1.26454
  0 0.2 0.6   0 0.8   0 1.61671 0.992076 2.26413
  0 0.2 0.6 0.2   0 0.6 -0.642688 0.946471 -0.010324
  0 0.2 0.8   0 0.6   0 0.843935 0.994597 1.49218
  0 0.2 0.8   0 0.8   0 1.63366 0.995701 2.28226
  0 0.2 0.8 0.2   0 0.6 -0.401709 0.95935 0.234943
  0 0.2 0.8 0.2   0 0.8 0.072104 0.948403 0.705113
  0 0.4   0 0.4   0 0.6 1.65377 0.985883 2.29917
  0 0.4   0 0.4   0 0.8 1.47032 0.985788 2.11568
  0 0.4   0 0.4 0.2 0.4 1.44828 0.97204 2.08913
  0 0.4   0 0.4 0.2 0.6 0.0177028 0.979956 0.661155
  0 0.4   0 0.4 0.4 0.2 0.800944 0.933436 1.42894
  0 0.4   0 0.4 0.4 0.6 1.29982 0.971739 1.94056
  0 0.4   0 0.4 0.6 0.2 0.825461 0.912985 1.44654
  0 0.4   0 0.4 0.8   0 0.880324 0.949268 1.51362
  0 0.4   0 0.4 0.8 0.2 0.604323 0.933913 1.23248
  0 0.4   0 0.6   0 0.8 5.34582 0.991167 5.99295
  0 0.4   0 0.6 0.6 0.2 0.355033 0.884336 0.966288
  0 0.4   0 0.6 0.8   0 0.895153 0.933896 1.5233
  0 0.4   0 0.8   0 0.8 5.93677 0.995664 6.58535
  0 0.4 0.2   0   0 0.8 1.26416 0.960146 1.90107
  0 0.4 0.2   0 0.2   0 2.16033 0.991224 2.80747
  0 0.4 0.2 0.2   0 0.4 0.563044 0.973774 1.20446
  0 0.4 0.2 0.2   0 0.6 0.86623 0.956976 1.50209
  0 0.4 0.2 0.2   0 0.8 1.59391 0.947685 2.22668
  0 0.4 0.2 0.2 0.2 0.6 2.08554 0.957974 2.72173
  0 0.4 0.2 0.2 0.2 0.8 2.08309 0.956446 2.71878
  0 0.4 0.2 0.2 0.4   0 -0.0497305 0.948918 0.58345
  0 0.4 0.2 0.2 0.4 0.2 0.521014 0.932008 1.14853
  0 0.4 0.2 0.2 0.4 0.4 1.57213 0.942628 2.20321
  0 0.4 0.2 0.2 0.4 0.6 2.17195 0.9615 2.80931
  0 0.4 0.2 0.2 0.6   0 0.483253 0.933869 1.11139
  0 0.4 0.2 0.2 0.6 0.2 1.64817 0.912592 2.26912
  0 0.4 0.2 0.2 0.6 0.4 1.95246 0.931893 2.57994
  0 0.4 0.2 0.2 0.8   0 2.0055 0.949276 2.6388
  0 0.4 0.2 0.2 0.8 0.2 0.776665 0.933855 1.4048
  0 0.4 0.2 0.4   0   0 0.726081 0.983807 1.3708
  0 0.4 0.2 0.4   0 0.2 0.216997 0.976391 0.859278
  0 0.4 0.2 0.4   0 0.4 0.133584 0.970464 0.773913
  0 0.4 0.2 0.4   0 0.6 0.99511 0.961884 1.6326
  0 0.4 0.2 0.4   0 0.8 3.13339 0.95761 3.76947
  0 0.4 0.2 0.4 0.2 0.2 0.62169 0.930811 1.2488
  0 0.4 0.2 0.4 0.2 0.4 0.349269 0.938575 0.978989
  0 0.4 0.2 0.4 0.2 0.6 2.26145 0.952586 2.89585
  0 0.4 0.2 0.4 0.2 0.8 2.61799 0.961148 3.25524
  0 0.4 0.2 0.4 0.4   0 -0.600646 0.884232 0.0105729
  0 0.4 0.2 0.4 0.4 0.2 -0.15137 0.843009 0.445431
  0 0.4 0.2 0.4 0.4 0.4 1.11636 0.879628 1.72599
  0 0.4 0.2 0.4 0.4 0.6 1.96609 0.938075 2.59564
  0 0.4 0.2 0.4 0.6   0 -0.103572 0.844122 0.493623
  0 0.4 0.2 0.4 0.6 0.2 -0.380713 0.786374 0.195692
  0 0.4 0.2 0.4 0.6 0.4 1.53612 0.842881 2.13288
  0 0.4 0.2 0.4 0.8   0 1.64509 0.884344 2.25634
  0 0.4 0.2 0.4 0.8 0.2 1.49477 0.844112 2.09196
  0 0.4 0.2 0.6   0 0.8 4.83086 0.97698 5.47333
  0 0.4 0.2 0.6 0.2 0.6 4.47714 0.957635 5.11322
  0 0.4 0.2 0.6 0.6   0 0.984337 0.786484 1.56078
  0 0.4 0.2 0.6 0.6 0.4 -0.526979 0.786066 0.049313
  0 0.4 0.2 0.6 0.8   0 2.06391 0.844033 2.66108
  0 0.4 0.2 0.8 0.4 0.2 0.86481 0.844027 1.46197
  0 0.4 0.2 0.8 0.4 0.6 3.21868 0.947159 3.85128
  0 0.4 0.4   0   0 0.6 0.325256 0.932732 0.953014
  0 0.4 0.4   0   0 0.8 0.765682 0.912739 1.38668
  0 0.4 0.4   0 0.2 0.4 0.140035 0.967273 0.77931
  0 0.4 0.4   0 0.2 0.6 0.926022 0.945128 1.55794
  0 0.4 0.4   0 0.4   0 0.967863 0.980171 1.61139
  0 0.4 0.4   0 0.4 0.2 0.636052 0.972425 1.27703
  0 0.4 0.4   0 0.6 0.2 0.100525 0.968233 0.740117
  0 0.4 0.4   0 0.8   0 1.43433 0.980907 2.07809
  0 0.4 0.4 0.2   0   0 1.24209 0.987803 1.88811
  0 0.4 0.4 0.2   0 0.2 0.34657 0.976669 0.988943
  0 0.4 0.4 0.2   0 0.4 0.297629 0.952375 0.931962
  0 0.4 0.4 0.2   0 0.6 -0.339237 0.909255 0.28057
  0 0.4 0.4 0.2   0 0.8 1.7425 0.883138 2.35334
  0 0.4 0.4 0.2 0.2   0 1.52825 0.967633 2.16765
  0 0.4 0.4 0.2 0.2 0.2 0.297689 0.95246 0.93205
  0 0.4 0.4 0.2 0.2 0.4 0.384324 0.940886 1.01482
  0 0.4 0.4 0.2 0.2 0.6 1.84152 0.92073 2.46522
  0 0.4 0.4 0.2 0.2 0.8 1.74607 0.908759 2.36571
  0 0.4 0.4 0.2 0.4   0 1.89518 0.933258 2.52311
  0 0.4 0.4 0.2 0.4 0.2 0.468566 0.909466 1.08844
  0 0.4 0.4 0.2 0.4 0.4 1.61711 0.921009 2.24091
  0 0.4 0.4 0.2 0.4 0.6 1.72285 0.940479 2.35321
  0 0.4 0.4 0.2 0.6   0 0.850721 0.912965 1.47179
  0 0.4 0.4 0.2 0.6 0.2 0.314326 0.883452 0.925275
  0 0.4 0.4 0.2 0.6 0.4 0.162841 0.909343 0.782678
  0 0.4 0.4 0.2 0.8   0 1.27056 0.933925 1.89872
  0 0.4 0.4 0.2 0.8 0.2 0.576802 0.912951 1.19787
  0 0.4 0.4 0.4   0 0.4 0.575206 0.951909 1.20938
  0 0.4 0.4 0.4   0 0.6 0.312457 0.925577 0.937802
  0 0.4 0.4 0.4   0 0.8 1.68781 0.91012 2.30792
  0 0.4 0.4 0.4 0.2 0.4 0.0398652 0.912593 0.660809
  0 0.4 0.4 0.4 0.2 0.6 1.79716 0.920804 2.42089
  0 0.4 0.4 0.4 0.2 0.8 1.97716 0.924815 2.60224
  0 0.4 0.4 0.4 0.4   0 -0.409944 0.843848 0.187154
  0 0.4 0.4 0.4 0.4 0.2 -1.57303 0.784403 -0.997344
  0 0.4 0.4 0.4 0.4 0.4 1.24063 0.835013 1.83459
  0 0.4 0.4 0.4 0.4 0.6 -0.860812 0.912047 -0.240054
  0 0.4 0.4 0.4 0.6   0 -0.375985 0.786531 0.200478
  0 0.4 0.4 0.4 0.6 0.2 0.396673 0.70161 0.941127
  0 0.4 0.4 0.4 0.6 0.4 0.698588 0.784265 1.27422
  0 0.4 0.4 0.4 0.8   0 1.87003 0.8441 2.46722
  0 0.4 0.4 0.4 0.8 0.2 1.11672 0.786523 1.69318
  0 0.4 0.4 0.6   0 0.8 2.60315 0.956446 3.23884
  0 0.4 0.4 0.6 0.2 0.6 2.0886 0.938012 2.71813
  0 0.4 0.6   0   0 0.4 0.273279 0.95869 0.909712
  0 0.4 0.6   0   0 0.6 0.0836388 0.912328 0.704492
