#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -15.3794 0.990749 -14.7325
  0 0.2   0 0.6 0.2 0.2 -884.142 0.963103 -883.504
  0 0.2 0.2 0.4   0 0.8 -27.6989 0.941811 -27.0681
  0 0.2 0.2 0.4 0.2 0.2 -436.772 0.961738 -436.135
  0 0.2 0.4   0   0 0.8 -2.96584 0.958798 -2.32937
  0 0.2 0.4   0 0.2 0.2 -65.9318 0.988121 -65.2856
  0 0.2 0.4   0 0.2 0.6 -18.5843 0.971614 -17.9436
  0 0.2 0.4   0 0.8   0 -285.004 0.985415 -284.359
  0 0.2 0.4 0.2   0   0 -88.3788 0.992675 -87.7312
  0 0.2 0.4 0.2   0 0.8 -1.23256 0.942473 -0.601534
  0 0.2 0.4 0.2 0.6   0 -484.254 0.954108 -483.619
  0 0.2 0.4 0.4   0 0.8 -3.82388 0.941208 -3.19328
  0 0.2 0.4 0.4 0.6   0 -908.546 0.901843 -907.928
  0 0.2 0.4 0.4 0.6 0.2 -684.608 0.876959 -683.999
  0 0.2 0.4 0.4 0.8   0 -1141.14 0.916916 -1140.51
  0 0.2 0.6   0 0.2   0 -39.6893 0.992269 -39.0418
  0 0.2 0.6   0 0.2 0.6 -1.00728 0.965998 -0.368423
  0 0.2 0.6   0 0.2 0.8 1.40961 0.958891 2.04611
  0 0.2 0.6   0 0.6   0 -108.827 0.983202 -108.183
  0 0.2 0.6   0 0.8   0 -139.887 0.985405 -139.242
  0 0.2 0.6 0.2   0 0.6 3.07096 0.945661 3.70305
  0 0.2 0.8   0 0.6   0 -38.7346 0.987675 -38.0886
  0 0.2 0.8   0 0.8   0 -53.5758 0.989215 -52.9293
  0 0.2 0.8 0.2   0 0.6 8.03542 0.959012 8.67196
  0 0.2 0.8 0.2   0 0.8 6.2772 0.948292 6.91017
  0 0.4   0 0.4   0 0.6 -63.7309 0.904378 -63.1127
  0 0.4   0 0.4   0 0.8 -21.0713 0.876174 -20.4628
  0 0.4   0 0.4 0.2 0.4 -281.965 0.944264 -281.333
  0 0.4   0 0.4 0.2 0.6 -148.894 0.919131 -148.271
  0 0.4   0 0.4 0.4 0.2 -832.072 0.922014 -831.448
  0 0.4   0 0.4 0.4 0.6 -281.647 0.944018 -281.016
  0 0.4   0 0.4 0.6 0.2 -1303.47 0.893585 -1302.85
  0 0.4   0 0.4 0.8   0 -1938.56 0.911829 -1937.94
  0 0.4   0 0.4 0.8 0.2 -1606.55 0.907394 -1605.93
  0 0.4   0 0.6   0 0.8 -24.3406 0.699783 -23.7969
  0 0.4   0 0.6 0.6 0.2 -2056.59 0.833567 -2056
  0 0.4   0 0.6 0.8   0 -3059.82 0.839441 -3059.22
  0 0.4   0 0.8   0 0.8 -33.5688 0.572969 -33.0768
  0 0.4 0.2   0   0 0.8 -2.21595 0.956908 -1.58011
  0 0.4 0.2   0 0.2   0 -112.98 0.989603 -112.333
  0 0.4 0.2 0.2   0 0.4 -35.7209 0.96633 -35.0819
  0 0.4 0.2 0.2   0 0.6 -12.1525 0.942249 -11.5216
  0 0.4 0.2 0.2   0 0.8 0.0149798 0.92878 0.641406
  0 0.4 0.2 0.2 0.2 0.6 -31.355 0.946529 -30.7226
  0 0.4 0.2 0.2 0.2 0.8 -10.2206 0.941777 -9.58979
  0 0.4 0.2 0.2 0.4   0 -392.117 0.945667 -391.485
  0 0.4 0.2 0.2 0.4 0.2 -272.308 0.928957 -271.681
  0 0.4 0.2 0.2 0.4 0.4 -150.956 0.938749 -150.326
  0 0.4 0.2 0.2 0.4 0.6 -73.566 0.955491 -72.9306
  0 0.4 0.2 0.2 0.6   0 -613.174 0.928017 -612.548
  0 0.4 0.2 0.2 0.6 0.2 -452.505 0.908295 -451.886
  0 0.4 0.2 0.2 0.6 0.4 -270.565 0.928851 -269.938
  0 0.4 0.2 0.2 0.8   0 -775.414 0.941167 -774.784
  0 0.4 0.2 0.2 0.8 0.2 -612.756 0.928007 -612.13
  0 0.4 0.2 0.4   0   0 -178.574 0.981824 -177.93
  0 0.4 0.2 0.4   0 0.2 -120.187 0.968607 -119.547
  0 0.4 0.2 0.4   0 0.4 -60.1663 0.944533 -59.5346
  0 0.4 0.2 0.4   0 0.6 -19.0096 0.903834 -18.3916
  0 0.4 0.2 0.4   0 0.8 3.34343 0.87991 3.95315
  0 0.4 0.2 0.4 0.2 0.2 -250.193 0.924941 -249.568
  0 0.4 0.2 0.4 0.2 0.4 -129.538 0.919601 -128.915
  0 0.4 0.2 0.4 0.2 0.6 -53.5877 0.909633 -52.9677
  0 0.4 0.2 0.4 0.2 0.8 -16.5868 0.903228 -15.9691
  0 0.4 0.2 0.4 0.4   0 -710.373 0.878782 -709.764
  0 0.4 0.2 0.4 0.4 0.2 -484.962 0.838327 -484.367
  0 0.4 0.2 0.4 0.4 0.4 -262.594 0.870861 -261.987
  0 0.4 0.2 0.4 0.4 0.6 -127.281 0.919163 -126.658
  0 0.4 0.2 0.4 0.6   0 -1151.08 0.830521 -1150.48
  0 0.4 0.2 0.4 0.6 0.2 -835.628 0.778145 -835.054
  0 0.4 0.2 0.4 0.6 0.4 -482.931 0.838215 -482.336
  0 0.4 0.2 0.4 0.8   0 -1476.11 0.862396 -1475.5
  0 0.4 0.2 0.4 0.8 0.2 -1149.34 0.830516 -1148.75
  0 0.4 0.2 0.6   0 0.8 2.11178 0.773944 2.68361
  0 0.4 0.2 0.6 0.2 0.6 -99.3126 0.851659 -98.7128
  0 0.4 0.2 0.6 0.6   0 -1855.43 0.744557 -1854.87
  0 0.4 0.2 0.6 0.6 0.4 -807.408 0.767044 -806.839
  0 0.4 0.2 0.6 0.8   0 -2359.31 0.784623 -2358.73
  0 0.4 0.2 0.8 0.4 0.2 -1110.51 0.813731 -1109.92
  0 0.4 0.2 0.8 0.4 0.6 -336.524 0.884059 -335.913
  0 0.4 0.4   0   0 0.6 1.45446 0.931568 2.08182
  0 0.4 0.4   0   0 0.8 2.54984 0.911712 3.17048
  0 0.4 0.4   0 0.2 0.4 -9.55977 0.96318 -8.92185
  0 0.4 0.4   0 0.2 0.6 0.782942 0.942947 1.41413
  0 0.4 0.4   0 0.4   0 -105.413 0.970775 -104.773
  0 0.4 0.4   0 0.4 0.2 -62.9617 0.960947 -62.3245
  0 0.4 0.4   0 0.6 0.2 -115.525 0.952865 -114.89
  0 0.4 0.4   0 0.8   0 -222.027 0.970323 -221.386
  0 0.4 0.4 0.2   0   0 -46.6032 0.985918 -45.9578
  0 0.4 0.4 0.2   0 0.2 -17.1055 0.973891 -16.4641
  0 0.4 0.4 0.2   0 0.4 4.01593 0.948351 4.64892
  0 0.4 0.4 0.2   0 0.6 10.0307 0.903316 10.6484
  0 0.4 0.4 0.2   0 0.8 10.6879 0.87603 11.2963
  0 0.4 0.4 0.2 0.2   0 -92.6109 0.962412 -91.9732
  0 0.4 0.4 0.2 0.2 0.2 -33.3539 0.945934 -32.7217
  0 0.4 0.4 0.2 0.2 0.4 5.83575 0.934682 6.46416
  0 0.4 0.4 0.2 0.2 0.6 16.8 0.91483 17.4217
  0 0.4 0.4 0.2 0.2 0.8 12.9158 0.902859 13.5335
  0 0.4 0.4 0.2 0.4   0 -177.315 0.922371 -176.691
  0 0.4 0.4 0.2 0.4 0.2 -77.9482 0.896339 -77.3328
  0 0.4 0.4 0.2 0.4 0.4 -10.6499 0.910706 -10.0296
