#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -104.468 0.990706 -103.821
  0 0.2   0 0.6 0.2 0.2 -1308.22 0.960009 -1307.58
  0 0.2 0.2 0.4   0 0.8 -472.453 0.940551 -471.823
  0 0.2 0.2 0.4 0.2 0.2 -1033.11 0.957564 -1032.48
  0 0.2 0.4   0   0 0.8 -199.82 0.958579 -199.184
  0 0.2 0.4   0 0.2 0.2 -429.059 0.987586 -428.413
  0 0.2 0.4   0 0.2 0.6 -514.26 0.970559 -513.62
  0 0.2 0.4   0 0.8   0 -1078.64 0.980299 -1078
  0 0.2 0.4 0.2   0   0 -296.396 0.992098 -295.748
  0 0.2 0.4 0.2   0 0.8 -376.534 0.941626 -375.903
  0 0.2 0.4 0.2 0.6   0 -1023.16 0.950939 -1022.53
  0 0.2 0.4 0.4   0 0.8 -566.783 0.939254 -566.153
  0 0.2 0.4 0.4 0.6   0 -1155.81 0.899733 -1155.2
  0 0.2 0.4 0.4 0.6 0.2 -1415.24 0.874475 -1414.63
  0 0.2 0.4 0.4 0.8   0 -1862.57 0.908426 -1861.95
  0 0.2 0.6   0 0.2   0 -232.618 0.99216 -231.97
  0 0.2 0.6   0 0.2 0.6 -451.626 0.965256 -450.987
  0 0.2 0.6   0 0.2 0.8 -322.95 0.958501 -322.313
  0 0.2 0.6   0 0.6   0 -785.509 0.979502 -784.865
  0 0.2 0.6   0 0.8   0 -1130.04 0.977785 -1129.39
  0 0.2 0.6 0.2   0 0.6 -481.537 0.944258 -480.905
  0 0.2 0.8   0 0.6   0 -701.537 0.984206 -700.892
  0 0.2 0.8   0 0.8   0 -996.796 0.982576 -996.152
  0 0.2 0.8 0.2   0 0.6 -336.736 0.958378 -336.1
  0 0.2 0.8 0.2   0 0.8 -228.092 0.94801 -227.46
  0 0.4   0 0.4   0 0.6 -963.782 0.89885 -963.166
  0 0.4   0 0.4   0 0.8 -551.294 0.874407 -550.686
  0 0.4   0 0.4 0.2 0.4 -1754.77 0.927196 -1754.15
  0 0.4   0 0.4 0.2 0.6 -1573.95 0.905573 -1573.33
  0 0.4   0 0.4 0.4 0.2 -1680.64 0.912694 -1680.02
  0 0.4   0 0.4 0.4 0.6 -1920 0.926936 -1919.37
  0 0.4   0 0.4 0.6 0.2 -1839.35 0.890559 -1838.73
  0 0.4   0 0.4 0.8   0 -2042.96 0.911634 -2042.34
  0 0.4   0 0.4 0.8 0.2 -2060.85 0.906796 -2060.23
  0 0.4   0 0.6   0 0.8 -448.302 0.698649 -447.759
  0 0.4   0 0.6 0.6 0.2 -2458.81 0.828313 -2458.21
  0 0.4   0 0.6 0.8   0 -2928.11 0.839381 -2927.51
  0 0.4   0 0.8   0 0.8 -226.762 0.572723 -226.27
  0 0.4 0.2   0   0 0.8 -359.44 0.956103 -358.804
  0 0.4 0.2   0 0.2   0 -370.764 0.988888 -370.117
  0 0.4 0.2 0.2   0 0.4 -1092.61 0.957845 -1091.97
  0 0.4 0.2 0.2   0 0.6 -998.015 0.935705 -997.386
  0 0.4 0.2 0.2   0 0.8 -656.056 0.926074 -655.43
  0 0.4 0.2 0.2 0.2 0.6 -1536.09 0.932423 -1535.46
  0 0.4 0.2 0.2 0.2 0.8 -1083.49 0.935168 -1082.86
  0 0.4 0.2 0.2 0.4   0 -662.805 0.944644 -662.173
  0 0.4 0.2 0.2 0.4 0.2 -1200.32 0.922577 -1199.69
  0 0.4 0.2 0.2 0.4 0.4 -1767.07 0.923327 -1766.45
  0 0.4 0.2 0.2 0.4 0.6 -1828.59 0.939157 -1827.96
  0 0.4 0.2 0.2 0.6   0 -923.659 0.927489 -923.033
  0 0.4 0.2 0.2 0.6 0.2 -1332.91 0.905998 -1332.29
  0 0.4 0.2 0.2 0.6 0.4 -1772.91 0.920969 -1772.29
  0 0.4 0.2 0.2 0.8   0 -1410.55 0.936695 -1409.92
  0 0.4 0.2 0.2 0.8 0.2 -1692.54 0.922105 -1691.92
  0 0.4 0.2 0.4   0   0 -774.093 0.976609 -773.451
  0 0.4 0.2 0.4   0 0.2 -1314.92 0.955095 -1314.28
  0 0.4 0.2 0.4   0 0.4 -1668.81 0.925029 -1668.18
  0 0.4 0.2 0.4   0 0.6 -1487.91 0.889438 -1487.3
  0 0.4 0.2 0.4   0 0.8 -930.824 0.874494 -930.216
  0 0.4 0.2 0.4 0.2 0.2 -1716.12 0.90161 -1715.5
  0 0.4 0.2 0.4 0.2 0.4 -2437.4 0.878936 -2436.8
  0 0.4 0.2 0.4 0.2 0.6 -2346.34 0.875602 -2345.73
  0 0.4 0.2 0.4 0.2 0.8 -1582.2 0.888735 -1581.59
  0 0.4 0.2 0.4 0.4   0 -849.698 0.875258 -849.09
  0 0.4 0.2 0.4 0.4 0.2 -1642.79 0.820847 -1642.2
  0 0.4 0.2 0.4 0.4 0.4 -2613.15 0.829905 -2612.55
  0 0.4 0.2 0.4 0.4 0.6 -2732.17 0.878307 -2731.56
  0 0.4 0.2 0.4 0.6   0 -1062.51 0.83049 -1061.92
  0 0.4 0.2 0.4 0.6 0.2 -1529.98 0.774883 -1529.41
  0 0.4 0.2 0.4 0.6 0.4 -2303.69 0.821051 -2303.1
  0 0.4 0.2 0.4 0.8   0 -1744.86 0.85939 -1744.25
  0 0.4 0.2 0.4 0.8 0.2 -1958.16 0.827217 -1957.57
  0 0.4 0.2 0.6   0 0.8 -967.133 0.768162 -966.563
  0 0.4 0.2 0.6 0.2 0.6 -2720.89 0.806123 -2720.31
  0 0.4 0.2 0.6 0.6   0 -1386.56 0.743106 -1386
  0 0.4 0.2 0.6 0.6 0.4 -2594.01 0.741554 -2593.45
  0 0.4 0.2 0.6 0.8   0 -2146.26 0.783684 -2145.68
  0 0.4 0.2 0.8 0.4 0.2 -2190.09 0.790057 -2189.52
  0 0.4 0.2 0.8 0.4 0.6 -2805.6 0.841862 -2805.01
  0 0.4 0.4   0   0 0.6 -542.301 0.929559 -541.675
  0 0.4 0.4   0   0 0.8 -356.321 0.910886 -355.7
  0 0.4 0.4   0 0.2 0.4 -861.163 0.958821 -860.527
  0 0.4 0.4   0 0.2 0.6 -864.786 0.938843 -864.157
  0 0.4 0.4   0 0.4   0 -426.915 0.970469 -426.275
  0 0.4 0.4   0 0.4 0.2 -770.787 0.959308 -770.15
  0 0.4 0.4   0 0.6 0.2 -1109.95 0.948889 -1109.32
  0 0.4 0.4   0 0.8   0 -1223.84 0.961819 -1223.2
  0 0.4 0.4 0.2   0   0 -447.193 0.98334 -446.548
  0 0.4 0.4 0.2   0 0.2 -854.958 0.966973 -854.319
  0 0.4 0.4 0.2   0 0.4 -1156.56 0.937985 -1155.93
  0 0.4 0.4 0.2   0 0.6 -1085.63 0.895188 -1085.01
  0 0.4 0.4 0.2   0 0.8 -718.439 0.872662 -717.832
  0 0.4 0.4 0.2 0.2   0 -460.781 0.959752 -460.145
  0 0.4 0.4 0.2 0.2 0.2 -1070.72 0.935764 -1070.09
  0 0.4 0.4 0.2 0.2 0.4 -1653.77 0.915443 -1653.15
  0 0.4 0.4 0.2 0.2 0.6 -1685.01 0.897335 -1684.4
  0 0.4 0.4 0.2 0.2 0.8 -1201.92 0.894626 -1201.31
  0 0.4 0.4 0.2 0.4   0 -455.353 0.921905 -454.729
  0 0.4 0.4 0.2 0.4 0.2 -1110.58 0.890425 -1109.97
  0 0.4 0.4 0.2 0.4 0.4 -1874.75 0.893084 -1874.14
  0 0.4 0.4 0.2 0.4 0.6 -2034.35 0.914286 -2033.73
  0 0.4 0.4 0.2 0.6   0 -844.007 0.894716 -843.392
  0 0.4 0.4 0.2 0.6 0.2 -1401.95 0.860745 -1401.34
  0 0.4 0.4 0.2 0.6 0.4 -2007.69 0.885258 -2007.08
  0 0.4 0.4 0.2 0.8   0 -1615.84 0.905085 -1615.22
  0 0.4 0.4 0.2 0.8 0.2 -2089.91 0.877797 -2089.3
  0 0.4 0.4 0.4   0 0.4 -1844.02 0.914627 -1843.4
  0 0.4 0.4 0.4   0 0.6 -1722.28 0.881995 -1721.67
  0 0.4 0.4 0.4   0 0.8 -1130.51 0.871352 -1129.91
  0 0.4 0.4 0.4 0.2 0.4 -2652.5 0.850406 -2651.9
  0 0.4 0.4 0.4 0.2 0.6 -2678.5 0.856635 -2677.9
  0 0.4 0.4 0.4 0.2 0.8 -1852.24 0.881154 -1851.63
  0 0.4 0.4 0.4 0.4   0 -375.782 0.837911 -375.187
  0 0.4 0.4 0.4 0.4 0.2 -1372.87 0.763336 -1372.3
  0 0.4 0.4 0.4 0.4 0.4 -2757.32 0.779135 -2756.75
  0 0.4 0.4 0.4 0.4 0.6 -3088.89 0.849249 -3088.3
  0 0.4 0.4 0.4 0.6   0 -573.833 0.779143 -573.259
