#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -3265.69 0.86948 -3265.29
  0 0.4 0.4 0.8 0.2 0.4 -1882.45 0.899671 -1882.05
  0 0.4 0.6 0.8 0.2 0.4 -2610.79 0.896025 -2610.39
  0 0.4 0.6 0.8 0.2 0.6 -2478.29 0.923545 -2477.88
  0 0.6 0.2 0.6 0.4   0 1366.7 0.665936 1367.05
  0 0.6 0.2 0.6 0.6   0 1264.27 0.751921 1264.64
  0 0.6 0.4 0.6 0.4   0 755.896 0.75466 756.269
  0 0.6 0.4 0.6 0.4 0.2 39.0257 0.801212 39.4106
  0 0.6 0.4 0.6 0.6   0 670.632 0.813647 671.02
  0 0.6 0.4 0.6 0.6 0.2 -43.5522 0.847191 -43.1564
  0 0.6 0.4 0.8 0.2 0.2 -524.415 0.920936 -524.003
  0 0.6 0.4 0.8 0.2 0.4 -1007.42 0.93953 -1007
  0 0.6 0.4 0.8 0.4   0 75.3494 0.890251 75.7551
  0 0.6 0.4 0.8 0.4 0.2 -588.533 0.899659 -588.125
  0 0.6 0.4 0.8 0.6   0 70.0068 0.913511 70.4178
  0 0.6 0.4 0.8 0.6 0.2 -558.147 0.92074 -557.735
  0 0.6 0.4 0.8 0.8   0 -6.52248 0.957611 -6.10169
  0 0.6 0.4 0.8 0.8 0.2 -444.061 0.960261 -443.64
  0 0.6 0.6 0.6 0.4 0.2 -920.518 0.88418 -920.114
  0 0.6 0.6 0.6 0.6   0 -155.573 0.910211 -155.163
  0 0.6 0.6 0.6 0.6 0.2 -905.496 0.908851 -905.086
  0 0.6 0.6 0.8 0.2   0 -515.256 0.953011 -514.836
  0 0.6 0.6 0.8 0.2 0.2 -1087.85 0.944526 -1087.43
  0 0.6 0.6 0.8 0.2 0.4 -1549.58 0.946367 -1549.16
  0 0.6 0.6 0.8 0.4   0 -552.807 0.939506 -552.39
  0 0.6 0.6 0.8 0.4 0.2 -1294.77 0.929346 -1294.36
  0 0.6 0.6 0.8 0.4 0.4 -1879.72 0.932276 -1879.31
  0 0.6 0.6 0.8 0.6   0 -505.095 0.951087 -504.675
  0 0.6 0.6 0.8 0.6 0.2 -1188.32 0.943294 -1187.91
  0 0.6 0.6 0.8 0.6 0.4 -1716.69 0.946203 -1716.27
  0 0.6 0.8 0.8 0.6   0 -771.696 0.976773 -771.271
  0 0.8   0 0.6 0.8 0.2 455.025 0.968992 455.449
  0 0.8   0 0.6 0.8 0.4 207.476 0.983498 207.903
  0 0.8   0 0.8 0.4 0.6 -22.7848 0.987143 -22.3575
  0 0.8 0.2 0.6 0.4 0.4 225.462 0.945053 225.88
  0 0.8 0.2 0.6 0.6 0.2 630.349 0.917801 630.761
  0 0.8 0.2 0.8 0.4 0.2 292.931 0.947241 293.349
  0 0.8 0.2 0.8 0.4 0.4 -65.8483 0.968472 -65.4252
  0 0.8 0.2 0.8 0.6 0.2 245.418 0.958714 245.839
  0 0.8 0.4 0.6 0.4 0.2 290.853 0.914967 291.264
  0 0.8 0.4 0.6 0.6   0 597.439 0.918204 597.851
  0 0.8 0.4 0.6 0.6 0.2 216.275 0.932915 216.691
  0 0.8 0.4 0.6 0.6 0.4 -268.957 0.960915 -268.535
  0 0.8 0.4 0.6 0.8 0.2 85.7782 0.966479 86.2009
  0 0.8 0.4 0.8 0.2   0 157.96 0.960334 158.382
