#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -4345.91 0.863468 -4345.51
  0 0.4 0.4 0.8 0.2 0.4 -4627.01 0.86086 -4626.61
  0 0.4 0.6 0.8 0.2 0.4 -4457.99 0.878444 -4457.58
  0 0.4 0.6 0.8 0.2 0.6 -3494.82 0.918221 -3494.41
  0 0.6 0.2 0.6 0.4   0 -10002 1.02e-08 -10002
  0 0.6 0.2 0.6 0.6   0 -7570.01 0.349803 -7569.76
  0 0.6 0.4 0.6 0.4   0 -8138.83 0.347021 -8138.57
  0 0.6 0.4 0.6 0.4 0.2 -7165.3 0.533789 -7164.99
  0 0.6 0.4 0.6 0.6   0 -6496.86 0.548952 -6496.55
  0 0.6 0.4 0.6 0.6 0.2 -5969.08 0.66628 -5968.73
  0 0.6 0.4 0.8 0.2 0.2 -6255.19 0.751721 -6254.81
  0 0.6 0.4 0.8 0.2 0.4 -4594.91 0.873218 -4594.51
  0 0.6 0.4 0.8 0.4   0 -8123.37 0.543911 -8123.05
  0 0.6 0.4 0.8 0.4 0.2 -7368.66 0.662802 -7368.31
  0 0.6 0.4 0.8 0.6   0 -6700.48 0.677326 -6700.13
  0 0.6 0.4 0.8 0.6 0.2 -6235.9 0.754642 -6235.53
  0 0.6 0.4 0.8 0.8   0 -4138.93 0.869624 -4138.53
  0 0.6 0.4 0.8 0.8 0.2 -4002.68 0.895012 -4002.27
  0 0.6 0.6 0.6 0.4 0.2 -5186.79 0.790401 -5186.41
  0 0.6 0.6 0.6 0.6   0 -4400.7 0.817359 -4400.31
  0 0.6 0.6 0.6 0.6 0.2 -4531.97 0.84109 -4531.57
  0 0.6 0.6 0.8 0.2   0 -4707.92 0.862439 -4707.53
  0 0.6 0.6 0.8 0.2 0.2 -4692.54 0.877577 -4692.14
  0 0.6 0.6 0.8 0.2 0.4 -3933.56 0.917084 -3933.14
  0 0.6 0.6 0.8 0.4   0 -5409.62 0.817968 -5409.23
  0 0.6 0.6 0.8 0.4 0.2 -5441.16 0.840763 -5440.76
  0 0.6 0.6 0.8 0.4 0.4 -4577.91 0.894765 -4577.51
  0 0.6 0.6 0.8 0.6   0 -4648.37 0.862637 -4647.97
  0 0.6 0.6 0.8 0.6 0.2 -4751.03 0.877895 -4750.63
  0 0.6 0.6 0.8 0.6 0.4 -4072.93 0.917597 -4072.52
  0 0.6 0.8 0.8 0.6   0 -2868.39 0.954122 -2867.97
  0 0.8   0 0.6 0.8 0.2 -3117.84 0.90322 -3117.43
  0 0.8   0 0.6 0.8 0.4 -2168.49 0.954412 -2168.07
  0 0.8   0 0.8 0.4 0.6 -2046.1 0.966049 -2045.68
  0 0.8 0.2 0.6 0.4 0.4 -4624.12 0.823876 -4623.73
  0 0.8 0.2 0.6 0.6 0.2 -6143.97 0.681349 -6143.61
  0 0.8 0.2 0.8 0.4 0.2 -7096.12 0.665928 -7095.77
  0 0.8 0.2 0.8 0.4 0.4 -4594.32 0.862811 -4593.92
  0 0.8 0.2 0.8 0.6 0.2 -5963.01 0.760117 -5962.63
  0 0.8 0.4 0.6 0.4 0.2 -6509.03 0.676728 -6508.67
  0 0.8 0.4 0.6 0.6   0 -6184.09 0.681249 -6183.74
  0 0.8 0.4 0.6 0.6 0.2 -5477.45 0.765881 -5477.07
  0 0.8 0.4 0.6 0.6 0.4 -3842.64 0.895113 -3842.23
  0 0.8 0.4 0.6 0.8 0.2 -3483.27 0.900847 -3482.86
  0 0.8 0.4 0.8 0.2   0 -6092.78 0.75902 -6092.41
  0 0.8 0.4 0.8 0.2 0.2 -5408.02 0.818328 -5407.63
  0 0.8 0.4 0.8 0.2 0.6 -2328.58 0.967163 -2328.15
  0 0.8 0.4 0.8 0.4   0 -7157.48 0.667135 -7157.13
  0 0.8 0.4 0.8 0.4 0.2 -6330.69 0.7558 -6330.31
  0 0.8 0.4 0.8 0.4 0.4 -4407.73 0.890861 -4407.32
  0 0.8 0.4 0.8 0.6   0 -5999.31 0.760263 -5998.93
  0 0.8 0.4 0.8 0.6 0.2 -5404.8 0.820488 -5404.41
  0 0.8 0.6 0.4 0.6 0.2 -2698.92 0.917473 -2698.51
  0 0.8 0.6 0.6 0.4   0 -4742.71 0.826487 -4742.32
  0 0.8 0.6 0.6 0.4 0.2 -4438.59 0.862371 -4438.19
  0 0.8 0.6 0.6 0.4 0.4 -3417.94 0.926133 -3417.53
  0 0.8 0.6 0.6 0.6   0 -4058.88 0.869721 -4058.47
  0 0.8 0.6 0.6 0.6 0.2 -3875.57 0.895153 -3875.16
  0 0.8 0.6 0.6 0.6 0.4 -3065.96 0.942177 -3065.55
  0 0.8 0.6 0.6 0.8 0.2 -2635.03 0.950454 -2634.61
  0 0.8 0.6 0.8 0.2   0 -4098.09 0.897616 -4097.68
  0 0.8 0.6 0.8 0.2 0.2 -3873.67 0.916221 -3873.26
  0 0.8 0.6 0.8 0.4   0 -4700.95 0.865488 -4700.55
  0 0.8 0.6 0.8 0.4 0.2 -4457.74 0.891784 -4457.33
  0 0.8 0.6 0.8 0.4 0.4 -3474.08 0.940478 -3473.66
  0 0.8 0.6 0.8 0.6   0 -4066.07 0.898004 -4065.66
  0 0.8 0.6 0.8 0.6 0.2 -3906.39 0.916799 -3905.98
  0 0.8 0.6 0.8 0.6 0.4 -3105.23 0.953044 -3104.81
0.2   0 0.6 0.6 0.2 0.2 -4254.06 0.739397 -4253.69
0.2   0 0.8 0.8 0.2 0.4 -4485.21 0.82999 -4484.82
0.2 0.2 0.2 0.2 0.2   0 -6229.05 0.309609 -6228.81
0.2 0.2 0.2 0.2 0.2 0.2 -2741.47 0.438437 -2741.18
0.2 0.2 0.2 0.2 0.4   0 -2915.76 0.38622 -2915.49
0.2 0.2 0.2 0.2 0.4 0.2 -1093.25 0.514247 -1092.94
0.2 0.2 0.2 0.4 0.2   0 -4468.04 0.396323 -4467.77
0.2 0.2 0.2 0.4 0.2 0.2 -2666.01 0.501493 -2665.71
0.2 0.2 0.2 0.4 0.2 0.4 -1534.25 0.678794 -1533.9
0.2 0.2 0.2 0.4 0.4   0 -1576.29 0.30223 -1576.06
0.2 0.2 0.2 0.4 0.4 0.2 -1309.44 0.467707 -1309.14
0.2 0.2 0.2 0.4 0.4 0.4 -1643.63 0.695428 -1643.27
0.2 0.2 0.2 0.4 0.4 0.6 -1759.39 0.846788 -1759
0.2 0.2 0.2 0.4 0.6 0.2 -674.385 0.647987 -674.039
0.2 0.2 0.2 0.4 0.6 0.4 -1551.25 0.800712 -1550.87
0.2 0.2 0.2 0.6 0.2 0.2 -3392 0.66276 -3391.65
0.2 0.2 0.2 0.6 0.2 0.4 -3050.66 0.736425 -3050.29
0.2 0.2 0.2 0.6 0.4 0.2 -3022.2 0.606957 -3021.87
0.2 0.2 0.2 0.6 0.4 0.4 -3535.16 0.726855 -3534.79
0.2 0.2 0.2 0.6 0.6 0.2 -2411.98 0.716746 -2411.61
0.2 0.2 0.2 0.6 0.6 0.4 -3140.13 0.806366 -3139.75
0.2 0.2 0.4 0.2 0.2   0 -2902.31 0.436112 -2902.03
0.2 0.2 0.4 0.2 0.2 0.2 103.229 0.333408 103.478
0.2 0.2 0.4 0.2 0.4   0 -1204.36 0.509946 -1204.06
0.2 0.2 0.4 0.2 0.4 0.2 258.821 0.475604 259.117
0.2 0.2 0.4 0.4 0.2   0 -2910.81 0.51217 -2910.5
0.2 0.2 0.4 0.4 0.2 0.2 -1774.82 0.450644 -1774.53
0.2 0.2 0.4 0.4 0.2 0.4 -1870.8 0.559287 -1870.48
0.2 0.2 0.4 0.4 0.2 0.6 -2132.1 0.757968 -2131.73
0.2 0.2 0.4 0.4 0.4   0 -1471.07 0.467014 -1470.78
0.2 0.2 0.4 0.4 0.4 0.2 -1807.38 0.44866 -1807.09
0.2 0.2 0.4 0.4 0.4 0.4 -2962.54 0.547994 -2962.22
0.2 0.2 0.4 0.4 0.4 0.6 -3195.62 0.733713 -3195.25
0.2 0.2 0.4 0.4 0.6 0.2 -1777.66 0.645571 -1777.31
0.2 0.2 0.4 0.4 0.6 0.4 -3047.15 0.705995 -3046.78
0.2 0.2 0.4 0.6   0 0.2 -3025.8 0.788686 -3025.42
0.2 0.2 0.4 0.6   0 0.4 -2776.99 0.793888 -2776.6
0.2 0.2 0.4 0.6 0.2 0.2 -4264.13 0.620872 -4263.79
0.2 0.2 0.4 0.6 0.2 0.4 -4772.21 0.617973 -4771.87
0.2 0.2 0.4 0.6 0.2 0.6 -4160.35 0.744748 -4159.98
0.2 0.2 0.4 0.6 0.4   0 -3208.38 0.613792 -3208.04
0.2 0.2 0.4 0.6 0.4 0.2 -4820.23 0.530887 -4819.92
0.2 0.2 0.4 0.6 0.4 0.4 -6121.54 0.512015 -6121.23
0.2 0.2 0.4 0.6 0.4 0.6 -5380.53 0.675611 -5380.17
0.2 0.2 0.4 0.6 0.6   0 -2511.47 0.716816 -2511.11
0.2 0.2 0.4 0.6 0.6 0.2 -4161.65 0.66033 -4161.3
0.2 0.2 0.4 0.6 0.6 0.4 -5386.16 0.653709 -5385.81
0.2 0.2 0.4 0.8   0 0.4 -3278.11 0.864746 -3277.71
0.2 0.2 0.4 0.8 0.2 0.2 -4997.58 0.770473 -4997.2
0.2 0.2 0.4 0.8 0.2 0.4 -5310.35 0.741251 -5309.98
0.2 0.2 0.4 0.8 0.8 0.8 -2187.08 0.96344 -2186.66
0.2 0.2 0.6 0.4 0.2 0.2 -2057.99 0.56392 -2057.67
0.2 0.2 0.6 0.4 0.2 0.4 -2945.75 0.568224 -2945.42
0.2 0.2 0.6 0.4 0.4 0.2 -3089.16 0.546114 -3088.84
0.2 0.2 0.6 0.4 0.4 0.4 -4587.3 0.497256 -4586.99
0.2 0.2 0.6 0.4 0.6 0.2 -3117.82 0.704011 -3117.46
0.2 0.2 0.6 0.4 0.6 0.4 -4421.74 0.663664 -4421.39
0.2 0.2 0.6 0.6   0 0.4 -3320.75 0.800114 -3320.36
0.2 0.2 0.6 0.6 0.2 0.2 -4985.27 0.630757 -4984.93
0.2 0.2 0.6 0.6 0.2 0.4 -6093.67 0.538978 -6093.36
0.2 0.2 0.6 0.6 0.4   0 -3847.27 0.741897 -3846.9
0.2 0.2 0.6 0.6 0.4 0.2 -6263.56 0.513292 -6263.26
0.2 0.2 0.6 0.6 0.4 0.4 -8023.01 0.346448 -8022.76
0.2 0.2 0.6 0.6 0.4 0.6 -6840.25 0.554713 -6839.93
0.2 0.2 0.6 0.6 0.6   0 -3309.06 0.807835 -3308.68
0.2 0.2 0.6 0.6 0.6 0.2 -5464.6 0.652481 -5464.26
0.2 0.2 0.6 0.6 0.6 0.4 -6893.27 0.548043 -6892.96
0.2 0.2 0.6 0.6 0.6 0.6 -5976.05 0.682321 -5975.69
0.2 0.2 0.6 0.6 0.8 0.2 -3552.72 0.854961 -3552.32
0.2 0.2 0.6 0.6 0.8 0.6 -3844.57 0.870957 -3844.17
0.2 0.2 0.6 0.8   0 0.4 -3744.83 0.863977 -3744.43
0.2 0.2 0.6 0.8   0 0.6 -3190.34 0.897623 -3189.93
0.2 0.2 0.6 0.8 0.2 0.2 -5495.68 0.754737 -5495.31
0.2 0.2 0.6 0.8 0.2 0.4 -6253.31 0.679573 -6252.96
0.2 0.2 0.6 0.8 0.2 0.6 -5268.64 0.767443 -5268.26
0.2 0.2 0.6 0.8 0.4   0 -4440.69 0.833349 -4440.29
0.2 0.2 0.6 0.8 0.4 0.2 -6579.82 0.665119 -6579.47
0.2 0.2 0.6 0.8 0.4 0.4 -7715.64 0.546926 -7715.33
0.2 0.2 0.6 0.8 0.4 0.6 -6453.03 0.67876 -6452.67
0.2 0.2 0.6 0.8 0.6   0 -3838.99 0.870903 -3838.59
0.2 0.2 0.6 0.8 0.6 0.2 -5677.76 0.75216 -5677.39
0.2 0.2 0.6 0.8 0.6 0.4 -6615.82 0.674749 -6615.47
0.2 0.2 0.6 0.8 0.6 0.6 -5613.21 0.764858 -5612.84
0.2 0.2 0.6 0.8 0.8 0.2 -3719.38 0.892172 -3718.98
0.2 0.2 0.8 0.6 0.2 0.2 -4433.98 0.758545 -4433.61
0.2 0.2 0.8 0.6 0.4   0 -3465.97 0.85323 -3465.57
0.2 0.2 0.8 0.6 0.4 0.2 -5570.07 0.677845 -5569.72
0.2 0.2 0.8 0.6 0.6   0 -3097.23 0.889079 -3096.82
0.2 0.2 0.8 0.6 0.6 0.2 -4927.49 0.765078 -4927.11
0.2 0.2 0.8 0.6 0.8 0.2 -3260.45 0.899137 -3260.04
0.2 0.2 0.8 0.8   0 0.2 -2952.47 0.922557 -2952.06
0.2 0.2 0.8 0.8   0 0.4 -3289.08 0.902163 -3288.67
0.2 0.2 0.8 0.8   0 0.6 -2869.77 0.924842 -2869.35
0.2 0.2 0.8 0.8 0.2 0.2 -4638.69 0.827891 -4638.3
0.2 0.2 0.8 0.8 0.2 0.4 -5356.15 0.769402 -5355.78
0.2 0.2 0.8 0.8 0.2 0.6 -4599.4 0.828418 -4599.01
0.2 0.2 0.8 0.8 0.4 0.2 -5552.91 0.766111 -5552.53
0.2 0.2 0.8 0.8 0.4 0.4 -6515.69 0.678579 -6515.33
0.2 0.2 0.8 0.8 0.4 0.6 -5546.7 0.765121 -5546.33
0.2 0.2 0.8 0.8 0.6   0 -3272.97 0.917597 -3272.55
0.2 0.2 0.8 0.8 0.6 0.2 -4856.64 0.824754 -4856.25
0.2 0.2 0.8 0.8 0.8 0.2 -3244.56 0.921973 -3244.15
0.2 0.4   0 0.4 0.2 0.2 -2413.74 0.604789 -2413.41
0.2 0.4   0 0.4 0.2 0.4 -1349.04 0.757947 -1348.66
0.2 0.4   0 0.4 0.4 0.2 -1084.37 0.536917 -1084.05
0.2 0.4   0 0.4 0.4 0.4 -1085.82 0.78388 -1085.44
0.2 0.4   0 0.4 0.6 0.2 -449.588 0.678717 -449.234
0.2 0.4   0 0.4 0.6 0.4 -850.873 0.856306 -850.475
0.2 0.4   0 0.6 0.2 0.2 -3047.17 0.652141 -3046.82
0.2 0.4   0 0.6 0.2 0.4 -2087.04 0.744339 -2086.67
0.2 0.4   0 0.6 0.2 0.6 -1318.27 0.845607 -1317.88
0.2 0.4   0 0.6 0.4 0.2 -2724.3 0.615801 -2723.97
0.2 0.4   0 0.6 0.4 0.4 -2280.42 0.793418 -2280.04
0.2 0.4   0 0.6 0.4 0.6 -1676.46 0.898837 -1676.05
0.2 0.4   0 0.8 0.2 0.4 -2468.62 0.818216 -2468.23
0.2 0.4 0.2 0.2 0.2   0 -3650.94 0.396497 -3650.67
0.2 0.4 0.2 0.2 0.2 0.2 -1403.74 0.515381 -1403.43
0.2 0.4 0.2 0.2 0.4   0 -604.616 0.30238 -604.38
0.2 0.4 0.2 0.2 0.4 0.2 221.432 0.485863 221.731
0.2 0.4 0.2 0.2 0.6 0.2 655.127 0.667044 655.478
0.2 0.4 0.2 0.2 0.6 0.4 5.81576 0.838763 6.20957
0.2 0.4 0.2 0.2 0.8 0.2 225.765 0.867703 226.166
0.2 0.4 0.2 0.4 0.2   0 -2940.16 0.304201 -2939.92
0.2 0.4 0.2 0.4 0.2 0.2 -1888.71 0.45828 -1888.42
0.2 0.4 0.2 0.4 0.2 0.4 -1326.01 0.680971 -1325.65
