#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.2 0.2 0.4 0.2 3.60426 0.535344 3.91888
0.2 0.2 0.2 0.4 0.2   0 2.96801 0.487105 3.26812
0.2 0.2 0.2 0.4 0.2 0.2 3.58003 0.521669 3.8906
0.2 0.2 0.2 0.4 0.2 0.4 4.30811 0.699379 4.66771
0.2 0.2 0.2 0.4 0.4   0 3.16507 0.334367 3.41372
0.2 0.2 0.2 0.4 0.4 0.2 2.95521 0.487105 3.25532
0.2 0.2 0.2 0.4 0.4 0.4 3.73447 0.740797 4.10457
0.2 0.2 0.2 0.4 0.4 0.6 4.13157 0.897656 4.53897
0.2 0.2 0.2 0.4 0.6 0.2 2.8011 0.670802 3.15328
0.2 0.2 0.2 0.4 0.6 0.4 3.54194 0.847076 3.9377
0.2 0.2 0.2 0.6 0.2 0.2 3.27903 0.697016 3.63803
0.2 0.2 0.2 0.6 0.2 0.4 3.33633 0.797174 3.72025
0.2 0.2 0.2 0.6 0.4 0.2 2.71637 0.660958 3.06595
0.2 0.2 0.2 0.6 0.4 0.4 3.07391 0.827206 3.465
0.2 0.2 0.2 0.6 0.6 0.2 3.06058 0.767673 3.43734
0.2 0.2 0.2 0.6 0.6 0.4 3.85814 0.891781 4.26421
0.2 0.2 0.4 0.2 0.2   0 1.27495 0.487223 1.57509
0.2 0.2 0.4 0.2 0.2 0.2 4.30191 0.333735 4.55032
0.2 0.2 0.4 0.2 0.4   0 3.33686 0.53177 3.65043
0.2 0.2 0.4 0.2 0.4 0.2 3.79191 0.487223 4.09205
0.2 0.2 0.4 0.4 0.2   0 2.02074 0.535344 2.33536
0.2 0.2 0.4 0.4 0.2 0.2 3.39652 0.487924 3.69688
0.2 0.2 0.4 0.4 0.2 0.4 4.67923 0.663426 5.02947
0.2 0.2 0.4 0.4 0.2 0.6 3.86147 0.859803 4.26019
0.2 0.2 0.4 0.4 0.4   0 2.73086 0.488015 3.03125
0.2 0.2 0.4 0.4 0.4 0.2 3.52738 0.535344 3.842
0.2 0.2 0.4 0.4 0.4 0.4 3.93842 0.73009 4.30583
0.2 0.2 0.4 0.4 0.4 0.6 4.62076 0.892639 5.02702
0.2 0.2 0.4 0.4 0.6 0.2 3.20135 0.731287 3.56907
0.2 0.2 0.4 0.4 0.6 0.4 3.8731 0.857518 4.27129
0.2 0.2 0.4 0.6   0 0.2 3.26527 0.828496 3.65666
0.2 0.2 0.4 0.6   0 0.4 1.67538 0.862591 2.07475
0.2 0.2 0.4 0.6 0.2 0.2 3.62992 0.740797 4.00002
0.2 0.2 0.4 0.6 0.2 0.4 3.86289 0.828496 4.25428
0.2 0.2 0.4 0.6 0.2 0.6 4.15332 0.916723 4.56502
0.2 0.2 0.4 0.6 0.4   0 0.796614 0.670802 1.14879
0.2 0.2 0.4 0.6 0.4 0.2 2.96464 0.729548 3.33192
0.2 0.2 0.4 0.6 0.4 0.4 3.73262 0.850917 4.12928
0.2 0.2 0.4 0.6 0.4 0.6 3.56413 0.936823 3.98032
0.2 0.2 0.4 0.6 0.6   0 1.96765 0.769107 2.34475
0.2 0.2 0.4 0.6 0.6 0.2 3.23486 0.820677 3.6244
0.2 0.2 0.4 0.6 0.6 0.4 3.83685 0.909338 4.24689
0.2 0.2 0.4 0.8   0 0.4 2.45974 0.932909 2.87507
0.2 0.2 0.4 0.8 0.2 0.2 2.62885 0.896916 3.03608
0.2 0.2 0.4 0.8 0.2 0.4 3.3055 0.925597 3.71919
0.2 0.2 0.4 0.8 0.8 0.8 0.567636 0.997321 0.997059
0.2 0.2 0.6 0.4 0.2 0.2 1.75051 0.670822 2.10269
0.2 0.2 0.6 0.4 0.2 0.4 3.03322 0.76858 3.4102
0.2 0.2 0.6 0.4 0.4 0.2 2.54788 0.73102 2.91553
0.2 0.2 0.6 0.4 0.4 0.4 3.92153 0.820817 4.3111
0.2 0.2 0.6 0.4 0.6 0.2 3.10889 0.857069 3.50698
0.2 0.2 0.6 0.4 0.6 0.4 4.38423 0.910649 4.79457
0.2 0.2 0.6 0.6   0 0.4 1.62556 0.916735 2.03727
0.2 0.2 0.6 0.6 0.2 0.2 2.01736 0.847425 2.4132
0.2 0.2 0.6 0.6 0.2 0.4 2.56196 0.892639 2.96822
0.2 0.2 0.6 0.6 0.4   0 0.578613 0.848721 0.974755
0.2 0.2 0.6 0.6 0.4 0.2 3.64164 0.857518 4.03983
0.2 0.2 0.6 0.6 0.4 0.4 3.38358 0.909562 3.79368
0.2 0.2 0.6 0.6 0.4 0.6 3.80176 0.959337 4.22292
0.2 0.2 0.6 0.6 0.6   0 2.07274 0.896376 2.47986
0.2 0.2 0.6 0.6 0.6 0.2 3.55719 0.910675 3.96753
0.2 0.2 0.6 0.6 0.6 0.4 4.01437 0.947607 4.43295
0.2 0.2 0.6 0.6 0.6 0.6 1.654 0.977321 2.0791
0.2 0.2 0.6 0.6 0.8 0.2 0.790699 0.961303 1.2123
0.2 0.2 0.6 0.6 0.8 0.6 2.30667 0.990481 2.73462
0.2 0.2 0.6 0.8   0 0.4 1.76835 0.966678 2.19113
0.2 0.2 0.6 0.8   0 0.6 2.06683 0.979663 2.49243
0.2 0.2 0.6 0.8 0.2 0.2 2.23232 0.944548 2.65023
0.2 0.2 0.6 0.8 0.2 0.4 3.06804 0.959936 3.48933
0.2 0.2 0.6 0.8 0.2 0.6 2.07519 0.978215 2.50048
0.2 0.2 0.6 0.8 0.4   0 1.81874 0.93757 2.2351
0.2 0.2 0.6 0.8 0.4 0.2 2.00783 0.944311 2.42569
0.2 0.2 0.6 0.8 0.4 0.4 1.80367 0.964717 2.22602
0.2 0.2 0.6 0.8 0.4 0.6 2.00851 0.982836 2.4348
0.2 0.2 0.6 0.8 0.6   0 0.697114 0.9538 1.11706
0.2 0.2 0.6 0.8 0.6 0.2 2.07615 0.961154 2.49772
0.2 0.2 0.6 0.8 0.6 0.4 1.94857 0.977257 2.37366
0.2 0.2 0.6 0.8 0.6 0.6 1.67963 0.989773 2.10743
0.2 0.2 0.6 0.8 0.8 0.2 2.20092 0.981317 2.62689
0.2 0.2 0.8 0.6 0.2 0.2 2.37061 0.937681 2.78699
0.2 0.2 0.8 0.6 0.4   0 1.55796 0.947682 1.97656
0.2 0.2 0.8 0.6 0.4 0.2 1.92267 0.945335 2.34075
0.2 0.2 0.8 0.6 0.6   0 1.02587 0.965461 1.44838
0.2 0.2 0.8 0.6 0.6 0.2 1.2092 0.966935 1.63203
0.2 0.2 0.8 0.6 0.8 0.2 1.32299 0.985407 1.74984
0.2 0.2 0.8 0.8   0 0.2 1.62051 0.982925 2.04683
0.2 0.2 0.8 0.8   0 0.4 1.73238 0.986087 2.15938
0.2 0.2 0.8 0.8   0 0.6 1.86038 0.991805 2.28862
0.2 0.2 0.8 0.8 0.2 0.2 1.772 0.977321 2.1971
0.2 0.2 0.8 0.8 0.2 0.4 2.15107 0.982925 2.57739
0.2 0.2 0.8 0.8 0.2 0.6 2.2512 0.99065 2.67918
0.2 0.2 0.8 0.8 0.4 0.2 2.695 0.978507 3.12035
0.2 0.2 0.8 0.8 0.4 0.4 2.01816 0.985052 2.44493
0.2 0.2 0.8 0.8 0.4 0.6 2.18008 0.992293 2.60842
0.2 0.2 0.8 0.8 0.6   0 1.40749 0.983941 1.83402
0.2 0.2 0.8 0.8 0.6 0.2 1.99648 0.985425 2.42333
0.2 0.2 0.8 0.8 0.8 0.2 2.11032 0.992823 2.53878
0.2 0.4   0 0.4 0.2 0.2 3.1078 0.620598 3.44654
0.2 0.4   0 0.4 0.2 0.4 3.83594 0.76247 4.21141
0.2 0.4   0 0.4 0.4 0.2 2.628 0.539829 2.94393
0.2 0.4   0 0.4 0.4 0.4 2.94876 0.790226 3.33101
0.2 0.4   0 0.4 0.6 0.2 0.836028 0.682459 1.19126
0.2 0.4   0 0.4 0.6 0.4 0.869118 0.864345 1.26889
0.2 0.4   0 0.6 0.2 0.2 2.69456 0.684149 3.05023
0.2 0.4   0 0.6 0.2 0.4 3.26792 0.763041 3.64353
0.2 0.4   0 0.6 0.2 0.6 2.5758 0.857045 2.97388
0.2 0.4   0 0.6 0.4 0.2 2.16148 0.656111 2.50978
0.2 0.4   0 0.6 0.4 0.4 2.91112 0.821416 3.30084
0.2 0.4   0 0.6 0.4 0.6 1.06738 0.916832 1.47911
0.2 0.4   0 0.8 0.2 0.4 2.48669 0.845429 2.88206
0.2 0.4 0.2 0.2 0.2   0 3.0257 0.489079 3.32641
0.2 0.4 0.2 0.2 0.2 0.2 3.80669 0.531206 4.12009
0.2 0.4 0.2 0.2 0.4   0 2.91993 0.333618 3.1683
0.2 0.4 0.2 0.2 0.4 0.2 3.24057 0.489079 3.54128
0.2 0.4 0.2 0.2 0.6 0.2 1.27568 0.670743 1.62784
0.2 0.4 0.2 0.2 0.6 0.4 2.50298 0.848344 2.89904
0.2 0.4 0.2 0.2 0.8 0.2 1.48861 0.870951 1.88991
0.2 0.4 0.2 0.4 0.2   0 2.40547 0.330249 2.65258
0.2 0.4 0.2 0.4 0.2 0.2 3.34001 0.465932 3.63352
0.2 0.4 0.2 0.4 0.2 0.4 4.24412 0.700702 4.60407
0.2 0.4 0.2 0.4 0.2 0.6 3.78477 0.86195 4.18399
0.2 0.4 0.2 0.4 0.4   0 2.63605 1.02e-08 2.63609
0.2 0.4 0.2 0.4 0.4 0.2 3.03244 0.330249 3.27955
0.2 0.4 0.2 0.4 0.4 0.4 3.49515 0.716068 3.85902
0.2 0.4 0.2 0.4 0.4 0.6 5.03996 0.896357 5.44707
0.2 0.4 0.2 0.4 0.6   0 2.11946 0.34913 2.37354
0.2 0.4 0.2 0.4 0.6 0.2 2.5541 0.554024 2.87416
0.2 0.4 0.2 0.4 0.6 0.4 3.16492 0.817981 3.55382
0.2 0.4 0.2 0.4 0.6 0.6 2.58804 0.940652 3.00509
0.2 0.4 0.2 0.4 0.8   0 1.60913 0.769353 1.9863
0.2 0.4 0.2 0.4 0.8 0.2 1.76466 0.830767 2.15659
0.2 0.4 0.2 0.4 0.8 0.4 2.18456 0.923911 2.59788
0.2 0.4 0.2 0.4 0.8 0.6 2.79261 0.974505 3.21709
0.2 0.4 0.2 0.6   0 0.2 2.63264 0.76247 3.00811
0.2 0.4 0.2 0.6   0 0.4 1.9636 0.782436 2.34396
0.2 0.4 0.2 0.6 0.2 0.2 3.87713 0.620598 4.21587
0.2 0.4 0.2 0.6 0.2 0.4 3.59997 0.76247 3.97544
0.2 0.4 0.2 0.6 0.2 0.6 3.57785 0.872907 3.9796
0.2 0.4 0.2 0.6 0.4   0 1.6632 0.347198 1.91658
0.2 0.4 0.2 0.6 0.4 0.2 2.62774 0.539829 2.94367
0.2 0.4 0.2 0.6 0.4 0.4 3.71482 0.790226 4.09707
0.2 0.4 0.2 0.6 0.4 0.6 4.11652 0.915052 4.52785
0.2 0.4 0.2 0.6 0.6   0 0.109206 0.549926 0.428081
0.2 0.4 0.2 0.6 0.6 0.2 2.3533 0.682459 2.70853
0.2 0.4 0.2 0.6 0.6 0.4 3.267 0.864345 3.66677
0.2 0.4 0.2 0.6 0.6 0.6 3.06711 0.953346 3.48696
0.2 0.4 0.2 0.6 0.8 0.2 2.03324 0.872346 2.43486
0.2 0.4 0.2 0.8   0 0.4 2.85885 0.857045 3.25693
0.2 0.4 0.2 0.8 0.2 0.2 2.58487 0.821416 2.97459
0.2 0.4 0.2 0.8 0.2 0.4 3.20826 0.862396 3.60758
0.2 0.4 0.2 0.8 0.2 0.6 1.58652 0.915126 1.99787
0.2 0.4 0.2 0.8 0.4 0.2 2.29652 0.812548 2.68413
0.2 0.4 0.2 0.8 0.4 0.4 3.00902 0.894164 3.41563
0.2 0.4 0.2 0.8 0.6 0.2 2.29771 0.868448 2.69843
0.2 0.4 0.2 0.8 0.6 0.4 3.42257 0.93456 3.83826
0.2 0.4 0.4 0.2 0.2 0.2 4.13124 0.489216 4.432
0.2 0.4 0.4 0.2 0.4   0 3.01998 0.486644 3.31995
0.2 0.4 0.4 0.2 0.4 0.2 3.54968 0.534603 3.86408
0.2 0.4 0.4 0.2 0.6 0.2 3.6131 0.730679 3.98067
0.2 0.4 0.4 0.2 0.8 0.2 1.70722 0.896163 2.11429
0.2 0.4 0.4 0.4   0 0.2 2.46924 0.717638 2.8335
0.2 0.4 0.4 0.4 0.2   0 3.61878 0.489079 3.91949
0.2 0.4 0.4 0.4 0.2 0.2 4.0406 0.531206 4.354
0.2 0.4 0.4 0.4 0.2 0.4 3.86152 0.717638 4.22578
0.2 0.4 0.4 0.4 0.2 0.6 3.67601 0.879203 4.0792
0.2 0.4 0.4 0.4 0.4   0 3.22353 0.333618 3.4719
0.2 0.4 0.4 0.4 0.4 0.2 3.362 0.489079 3.66271
0.2 0.4 0.4 0.4 0.4 0.4 3.53778 0.746979 3.90942
0.2 0.4 0.4 0.4 0.4 0.6 4.03439 0.904281 4.44329
0.2 0.4 0.4 0.4 0.6   0 2.07499 0.553026 2.39476
0.2 0.4 0.4 0.4 0.6 0.2 3.04751 0.670743 3.39967
0.2 0.4 0.4 0.4 0.6 0.4 3.94119 0.848344 4.33725
0.2 0.4 0.4 0.4 0.6 0.6 2.20403 0.946274 2.62232
0.2 0.4 0.4 0.4 0.8   0 1.87704 0.830204 2.26884
0.2 0.4 0.4 0.4 0.8 0.2 2.0772 0.870951 2.4785
0.2 0.4 0.4 0.6   0 0.2 1.89438 0.827453 2.28553
0.2 0.4 0.4 0.6   0 0.4 2.09139 0.86195 2.49061
0.2 0.4 0.4 0.6   0 0.6 2.39254 0.918337 2.80461
0.2 0.4 0.4 0.6 0.2   0 2.31795 0.667223 2.66919
0.2 0.4 0.4 0.6 0.2 0.2 3.36488 0.716068 3.72875
0.2 0.4 0.4 0.6 0.2 0.4 4.13232 0.827453 4.52347
0.2 0.4 0.4 0.6 0.2 0.6 3.97802 0.915867 4.38954
0.2 0.4 0.4 0.6 0.4   0 1.9653 0.554024 2.28536
0.2 0.4 0.4 0.6 0.4 0.2 2.49812 0.667223 2.84936
0.2 0.4 0.4 0.6 0.4 0.4 3.97215 0.838456 4.36589
0.2 0.4 0.4 0.6 0.4 0.6 5.01208 0.935739 5.42804
0.2 0.4 0.4 0.6 0.4 0.8 2.10016 0.977793 2.52536
0.2 0.4 0.4 0.6 0.6   0 1.58769 0.68466 1.94349
0.2 0.4 0.4 0.6 0.6 0.2 3.35329 0.768854 3.73033
0.2 0.4 0.4 0.6 0.6 0.4 3.83066 0.894444 4.23733
0.2 0.4 0.4 0.6 0.6 0.6 3.12965 0.962387 3.55149
0.2 0.4 0.4 0.6 0.8   0 1.77154 0.872466 2.17318
0.2 0.4 0.4 0.6 0.8 0.2 2.29143 0.903338 2.70012
0.2 0.4 0.4 0.6 0.8 0.4 2.11417 0.953506 2.53405
0.2 0.4 0.4 0.8   0 0.2 1.80977 0.915052 2.2211
0.2 0.4 0.4 0.8   0 0.4 3.01278 0.922792 3.42585
0.2 0.4 0.4 0.8   0 0.6 2.7633 0.948181 3.18201
0.2 0.4 0.4 0.8   0 0.8 2.25518 0.975733 2.67993
0.2 0.4 0.4 0.8 0.2   0 1.66339 0.864345 2.06316
0.2 0.4 0.4 0.8 0.2 0.2 2.78162 0.877448 3.18441
0.2 0.4 0.4 0.8 0.2 0.4 3.12844 0.915052 3.53977
0.2 0.4 0.4 0.8 0.2 0.6 3.48584 0.951654 3.90531
0.2 0.4 0.4 0.8 0.4   0 1.59297 0.828929 1.98447
0.2 0.4 0.4 0.8 0.4 0.2 2.5064 0.864345 2.90617
0.2 0.4 0.4 0.8 0.4 0.4 2.84039 0.925526 3.25407
0.2 0.4 0.4 0.8 0.4 0.6 2.63973 0.965809 3.06232
0.2 0.4 0.4 0.8 0.6   0 1.14457 0.872346 1.54619
0.2 0.4 0.4 0.8 0.6 0.2 3.02118 0.901929 3.42955
0.2 0.4 0.4 0.8 0.6 0.4 3.26895 0.950629 3.6882
0.2 0.4 0.4 0.8 0.8 0.2 2.37577 0.954826 2.79595
0.2 0.4 0.4 0.8 0.8 0.4 2.62884 0.976832 3.05383
0.2 0.4 0.6 0.2 0.8 0.2 1.91995 0.944937 2.33794
0.2 0.4 0.6 0.4 0.2 0.2 1.41952 0.731433 1.78727
0.2 0.4 0.6 0.4 0.2 0.4 2.62163 0.818869 3.01074
0.2 0.4 0.6 0.4 0.2 0.6 4.31621 0.920592 4.72879
0.2 0.4 0.6 0.4 0.4   0 -0.433906 0.730679 -0.0663434
0.2 0.4 0.6 0.4 0.4 0.2 2.84671 0.750349 3.21919
0.2 0.4 0.6 0.4 0.4 0.4 3.8595 0.848511 4.25559
0.2 0.4 0.6 0.4 0.4 0.6 3.82065 0.936547 4.23678
0.2 0.4 0.6 0.4 0.6   0 1.6981 0.819914 2.08746
0.2 0.4 0.6 0.4 0.6 0.2 2.99309 0.848454 3.38917
0.2 0.4 0.6 0.4 0.6 0.4 3.76503 0.915193 4.1764
0.2 0.4 0.6 0.4 0.8   0 1.24522 0.92384 1.65852
0.2 0.4 0.6 0.4 0.8 0.2 2.32426 0.937571 2.74063
0.2 0.4 0.6 0.4 0.8 0.4 1.73259 0.965583 2.15512
0.2 0.4 0.6 0.6   0 0.2 2.80385 0.904281 3.21275
0.2 0.4 0.6 0.6   0 0.4 1.25886 0.926561 1.67277
0.2 0.4 0.6 0.6   0 0.6 1.87164 0.959885 2.29293
0.2 0.4 0.6 0.6 0.2   0 1.45723 0.848344 1.85329
0.2 0.4 0.6 0.6 0.2 0.2 2.69702 0.854919 3.09461
0.2 0.4 0.6 0.6 0.2 0.4 4.59952 0.904281 5.00842
0.2 0.4 0.6 0.6 0.2 0.6 2.26215 0.953976 2.68213
0.2 0.4 0.6 0.6 0.4   0 1.73553 0.820822 2.12511
0.2 0.4 0.6 0.6 0.4 0.2 3.83851 0.848344 4.23457
0.2 0.4 0.6 0.6 0.4 0.4 4.61315 0.913156 5.02406
0.2 0.4 0.6 0.6 0.4 0.6 4.6603 0.962586 5.08218
0.2 0.4 0.6 0.6 0.6   0 2.14828 0.870951 2.54958
0.2 0.4 0.6 0.6 0.6 0.2 3.60849 0.896574 4.01565
0.2 0.4 0.6 0.6 0.6 0.4 4.28146 0.944966 4.69946
0.2 0.4 0.6 0.6 0.6 0.6 3.0044 0.977837 3.4296
0.2 0.4 0.6 0.6 0.8   0 1.8282 0.942196 2.24559
0.2 0.4 0.6 0.6 0.8 0.2 3.26175 0.953794 3.6817
0.2 0.4 0.6 0.6 0.8 0.4 2.30683 0.975309 2.73149
0.2 0.4 0.6 0.6 0.8 0.6 1.59887 0.99012 2.02674
0.2 0.4 0.6 0.8   0 0.2 2.39305 0.959121 2.81417
0.2 0.4 0.6 0.8   0 0.4 2.79985 0.966106 3.2225
0.2 0.4 0.6 0.8   0 0.6 2.83544 0.978715 3.26084
0.2 0.4 0.6 0.8 0.2   0 2.1553 0.93619 2.57135
0.2 0.4 0.6 0.8 0.2 0.2 3.04297 0.940652 3.46002
0.2 0.4 0.6 0.8 0.2 0.4 3.2244 0.959121 3.64552
0.2 0.4 0.6 0.8 0.2 0.6 3.19074 0.977793 3.61594
0.2 0.4 0.6 0.8 0.2 0.8 1.6992 0.990444 2.12714
0.2 0.4 0.6 0.8 0.4   0 2.78741 0.923911 3.20073
0.2 0.4 0.6 0.8 0.4 0.2 3.01359 0.93619 3.42964
0.2 0.4 0.6 0.8 0.4 0.4 2.78772 0.962387 3.20956
0.2 0.4 0.6 0.8 0.4 0.6 2.15923 0.982417 2.58543
0.2 0.4 0.6 0.8 0.6   0 2.14793 0.942293 2.56534
0.2 0.4 0.6 0.8 0.6 0.2 2.74701 0.953506 3.16689
0.2 0.4 0.6 0.8 0.6 0.4 2.89311 0.974505 3.31759
0.2 0.4 0.6 0.8 0.6 0.6 2.4667 0.989184 2.89437
0.2 0.4 0.6 0.8 0.8   0 2.03516 0.971917 2.45908
0.2 0.4 0.6 0.8 0.8 0.2 2.73294 0.977389 3.15805
0.2 0.4 0.6 0.8 0.8 0.4 1.8039 0.987591 2.23122
0.2 0.4 0.6 0.8 0.8 0.6 1.83928 0.99485 2.26817
0.2 0.4 0.8 0.2 0.6 0.2 1.28033 0.944837 1.69831
0.2 0.4 0.8 0.2 0.8 0.2 2.07461 0.978433 2.49994
0.2 0.4 0.8 0.4 0.6   0 1.56094 0.944937 1.97893
0.2 0.4 0.8 0.4 0.6 0.2 1.89955 0.947558 2.31812
0.2 0.4 0.8 0.4 0.6 0.4 2.06923 0.965569 2.49177
0.2 0.4 0.8 0.4 0.8 0.2 2.41957 0.977719 2.84475
0.2 0.4 0.8 0.4 0.8 0.4 2.34891 0.985904 2.77587
0.2 0.4 0.8 0.6 0.2 0.2 2.07559 0.945052 2.49361
0.2 0.4 0.8 0.6 0.2 0.4 2.36734 0.96041 2.78874
0.2 0.4 0.8 0.6 0.4   0 1.82449 0.945301 2.24256
0.2 0.4 0.8 0.6 0.4 0.2 2.39252 0.947763 2.81114
0.2 0.4 0.8 0.6 0.4 0.4 2.20376 0.965344 2.62624
0.2 0.4 0.8 0.6 0.4 0.6 2.28029 0.983429 2.70671
0.2 0.4 0.8 0.6 0.6   0 1.96499 0.961241 2.38658
0.2 0.4 0.8 0.6 0.6 0.2 2.21838 0.965583 2.64091
0.2 0.4 0.8 0.6 0.6 0.4 2.2162 0.978613 2.64158
0.2 0.4 0.8 0.6 0.6 0.6 1.95886 0.99014 2.38673
0.2 0.4 0.8 0.6 0.8   0 1.55124 0.981267 1.97719
0.2 0.4 0.8 0.6 0.8 0.2 2.10093 0.983924 2.52746
0.2 0.4 0.8 0.6 0.8 0.4 1.06216 0.990273 1.49006
0.2 0.4 0.8 0.8   0 0.2 1.92887 0.983976 2.35541
0.2 0.4 0.8 0.8   0 0.4 1.99883 0.987073 2.42604
0.2 0.4 0.8 0.8   0 0.6 2.17062 0.992214 2.59894
0.2 0.4 0.8 0.8 0.2 0.2 2.77891 0.977837 3.20411
0.2 0.4 0.8 0.8 0.2 0.4 3.15928 0.983976 3.58582
0.2 0.4 0.8 0.8 0.2 0.6 2.41422 0.991244 2.84233
0.2 0.4 0.8 0.8 0.2 0.8 1.59742 0.996264 2.02661
0.2 0.4 0.8 0.8 0.4   0 2.09081 0.975309 2.51547
