#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.4903 0.978644 1.91568
  0 0.4 0.4 0.8 0.2 0.4 1.35786 0.961331 1.77947
  0 0.4 0.6 0.8 0.2 0.4 1.58134 0.977835 2.00655
  0 0.4 0.6 0.8 0.2 0.6 1.68621 0.990575 2.11418
  0 0.6 0.2 0.6 0.4   0 0.746545 0.677602 1.10051
  0 0.6 0.2 0.6 0.6   0 -0.410158 0.763448 -0.0344431
  0 0.6 0.4 0.6 0.4   0 -0.933421 0.769665 -0.55618
  0 0.6 0.4 0.6 0.4 0.2 -1.19969 0.830768 -0.807763
  0 0.6 0.4 0.6 0.6   0 1.64198 0.828037 2.03327
  0 0.6 0.4 0.6 0.6 0.2 0.44765 0.872572 0.849319
  0 0.6 0.4 0.8 0.2 0.2 1.03545 0.942314 1.45286
  0 0.6 0.4 0.8 0.2 0.4 1.60254 0.970984 2.02626
  0 0.6 0.4 0.8 0.4   0 1.04056 0.902365 1.44903
  0 0.6 0.4 0.8 0.4 0.2 0.870381 0.925739 1.28411
  0 0.6 0.4 0.8 0.6   0 0.532142 0.924252 0.945536
  0 0.6 0.4 0.8 0.6 0.2 1.34135 0.942046 1.7587
  0 0.6 0.4 0.8 0.8   0 0.888327 0.963631 1.31044
  0 0.6 0.4 0.8 0.8 0.2 1.38512 0.971548 1.80896
  0 0.6 0.6 0.6 0.4 0.2 0.879788 0.924262 1.29318
  0 0.6 0.6 0.6 0.6   0 1.94298 0.925739 2.35671
  0 0.6 0.6 0.6 0.6 0.2 1.23799 0.942314 1.6554
  0 0.6 0.6 0.8 0.2   0 0.853575 0.964393 1.27585
  0 0.6 0.6 0.8 0.2 0.2 2.3211 0.970984 2.74482
  0 0.6 0.6 0.8 0.2 0.4 2.41129 0.983943 2.83782
  0 0.6 0.6 0.8 0.4   0 1.32638 0.955022 1.7466
  0 0.6 0.6 0.8 0.4 0.2 1.83842 0.964393 2.2607
