#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -4345.98 0.863468 -4345.58
  0 0.4 0.4 0.8 0.2 0.4 -4660.07 0.860617 -4659.67
  0 0.4 0.6 0.8 0.2 0.4 -4459.07 0.878444 -4458.67
  0 0.4 0.6 0.8 0.2 0.6 -3544.87 0.917662 -3544.46
  0 0.6 0.2 0.6 0.4   0 -10002 1.02e-08 -10002
  0 0.6 0.2 0.6 0.6   0 -7570.18 0.349803 -7569.93
  0 0.6 0.4 0.6 0.4   0 -8100.57 0.346694 -8100.32
  0 0.6 0.4 0.6 0.4 0.2 -7169.32 0.533786 -7169.01
  0 0.6 0.4 0.6 0.6   0 -6467.71 0.548763 -6467.39
  0 0.6 0.4 0.6 0.6 0.2 -5966.04 0.666278 -5965.69
  0 0.6 0.4 0.8 0.2 0.2 -6239.57 0.751667 -6239.2
  0 0.6 0.4 0.8 0.2 0.4 -4618.51 0.873094 -4618.11
  0 0.6 0.4 0.8 0.4   0 -8086.52 0.543608 -8086.2
  0 0.6 0.4 0.8 0.4 0.2 -7346.78 0.662695 -7346.43
  0 0.6 0.4 0.8 0.6   0 -6670.23 0.677122 -6669.88
  0 0.6 0.4 0.8 0.6 0.2 -6213.96 0.754535 -6213.59
  0 0.6 0.4 0.8 0.8   0 -4118.36 0.86953 -4117.96
  0 0.6 0.4 0.8 0.8 0.2 -3986.1 0.894951 -3985.7
  0 0.6 0.6 0.6 0.4 0.2 -5158.57 0.790223 -5158.19
  0 0.6 0.6 0.6 0.6   0 -4350.96 0.816807 -4350.57
  0 0.6 0.6 0.6 0.6 0.2 -4502.95 0.840903 -4502.56
  0 0.6 0.6 0.8 0.2   0 -4657.76 0.861878 -4657.36
  0 0.6 0.6 0.8 0.2 0.2 -4659.94 0.87734 -4659.54
  0 0.6 0.6 0.8 0.2 0.4 -3937.78 0.91708 -3937.37
  0 0.6 0.6 0.8 0.4   0 -5357.33 0.817358 -5356.95
  0 0.6 0.6 0.8 0.4 0.2 -5399.76 0.840381 -5399.36
  0 0.6 0.6 0.8 0.4 0.4 -4566.54 0.894736 -4566.14
  0 0.6 0.6 0.8 0.6   0 -4604.9 0.862215 -4604.5
  0 0.6 0.6 0.8 0.6 0.2 -4712.39 0.877562 -4711.99
  0 0.6 0.6 0.8 0.6 0.4 -4053.87 0.917516 -4053.46
  0 0.6 0.8 0.8 0.6   0 -2825.31 0.953708 -2824.89
  0 0.8   0 0.6 0.8 0.2 -3131.62 0.903177 -3131.21
  0 0.8   0 0.6 0.8 0.4 -2189.55 0.954313 -2189.13
  0 0.8   0 0.8 0.4 0.6 -2069.14 0.965931 -2068.72
  0 0.8 0.2 0.6 0.4 0.4 -4675.29 0.823293 -4674.89
  0 0.8 0.2 0.6 0.6 0.2 -6160.03 0.681292 -6159.68
  0 0.8 0.2 0.8 0.4 0.2 -7097.31 0.665928 -7096.96
  0 0.8 0.2 0.8 0.4 0.4 -4610.18 0.862755 -4609.78
  0 0.8 0.2 0.8 0.6 0.2 -5963.24 0.760117 -5962.86
  0 0.8 0.4 0.6 0.4 0.2 -6515.79 0.676717 -6515.44
  0 0.8 0.4 0.6 0.6   0 -6170.44 0.681207 -6170.08
  0 0.8 0.4 0.6 0.6 0.2 -5479.7 0.76588 -5479.33
  0 0.8 0.4 0.6 0.6 0.4 -3869.62 0.89495 -3869.21
  0 0.8 0.4 0.6 0.8 0.2 -3482.89 0.900847 -3482.48
  0 0.8 0.4 0.8 0.2   0 -6072.91 0.758932 -6072.53
  0 0.8 0.4 0.8 0.2 0.2 -5400.59 0.818316 -5400.2
  0 0.8 0.4 0.8 0.2 0.6 -2360.85 0.966931 -2360.42
  0 0.8 0.4 0.8 0.4   0 -7137.83 0.667049 -7137.48
  0 0.8 0.4 0.8 0.4 0.2 -6320.73 0.755778 -6320.36
  0 0.8 0.4 0.8 0.4 0.4 -4416.21 0.890845 -4415.8
  0 0.8 0.4 0.8 0.6   0 -5983.05 0.760204 -5982.68
  0 0.8 0.4 0.8 0.6 0.2 -5394.56 0.820465 -5394.18
  0 0.8 0.6 0.4 0.6 0.2 -2702.05 0.917471 -2701.64
  0 0.8 0.6 0.6 0.4   0 -4711.42 0.826268 -4711.03
  0 0.8 0.6 0.6 0.4 0.2 -4428.51 0.862348 -4428.11
  0 0.8 0.6 0.6 0.4 0.4 -3442.68 0.925997 -3442.26
  0 0.8 0.6 0.6 0.6   0 -4033.55 0.869578 -4033.15
  0 0.8 0.6 0.6 0.6 0.2 -3863.72 0.895121 -3863.31
  0 0.8 0.6 0.6 0.6 0.4 -3077.66 0.942147 -3077.24
  0 0.8 0.6 0.6 0.8 0.2 -2625.25 0.950432 -2624.83
  0 0.8 0.6 0.8 0.2   0 -4070.79 0.89745 -4070.38
  0 0.8 0.6 0.8 0.2 0.2 -3857.6 0.916163 -3857.19
  0 0.8 0.6 0.8 0.4   0 -4672.75 0.865311 -4672.35
  0 0.8 0.6 0.8 0.4 0.2 -4437.57 0.891693 -4437.16
  0 0.8 0.6 0.8 0.4 0.4 -3471.54 0.940476 -3471.13
  0 0.8 0.6 0.8 0.6   0 -4042.24 0.897877 -4041.83
  0 0.8 0.6 0.8 0.6 0.2 -3887.04 0.916715 -3886.63
  0 0.8 0.6 0.8 0.6 0.4 -3097.93 0.953032 -3097.51
0.2   0 0.6 0.6 0.2 0.2 -4173.9 0.737963 -4173.53
0.2   0 0.8 0.8 0.2 0.4 -4444.62 0.829623 -4444.23
0.2 0.2 0.2 0.2 0.2   0 -6242.81 0.309567 -6242.57
0.2 0.2 0.2 0.2 0.2 0.2 -3020.93 0.421018 -3020.65
0.2 0.2 0.2 0.2 0.4   0 -2933.7 0.386149 -2933.44
0.2 0.2 0.2 0.2 0.4 0.2 -1339.2 0.500754 -1338.9
0.2 0.2 0.2 0.4 0.2   0 -4453.04 0.396273 -4452.77
0.2 0.2 0.2 0.4 0.2 0.2 -2861.45 0.492974 -2861.15
0.2 0.2 0.2 0.4 0.2 0.4 -2134.77 0.59836 -2134.44
0.2 0.2 0.2 0.4 0.4   0 -1566.4 0.302208 -1566.16
0.2 0.2 0.2 0.4 0.4 0.2 -1474.55 0.461626 -1474.26
0.2 0.2 0.2 0.4 0.4 0.4 -2126.76 0.643366 -2126.41
0.2 0.2 0.2 0.4 0.4 0.6 -2367.25 0.764375 -2366.87
0.2 0.2 0.2 0.4 0.6 0.2 -780.808 0.645461 -780.462
0.2 0.2 0.2 0.4 0.6 0.4 -1831.61 0.78318 -1831.23
0.2 0.2 0.2 0.6 0.2 0.2 -3466.33 0.661527 -3465.99
0.2 0.2 0.2 0.6 0.2 0.4 -3329.08 0.719135 -3328.71
0.2 0.2 0.2 0.6 0.4 0.2 -3075.81 0.606316 -3075.48
0.2 0.2 0.2 0.6 0.4 0.4 -3753.32 0.716239 -3752.96
0.2 0.2 0.2 0.6 0.6 0.2 -2439.32 0.716579 -2438.96
0.2 0.2 0.2 0.6 0.6 0.4 -3264 0.802944 -3263.62
0.2 0.2 0.4 0.2 0.2   0 -2630.33 0.419612 -2630.05
0.2 0.2 0.4 0.2 0.2 0.2 12.7804 0.331583 13.028
0.2 0.2 0.4 0.2 0.4   0 -999.692 0.500603 -999.388
0.2 0.2 0.4 0.2 0.4 0.2 163.222 0.473565 163.518
0.2 0.2 0.4 0.4 0.2   0 -2670.68 0.499309 -2670.38
0.2 0.2 0.4 0.4 0.2 0.2 -1813.89 0.450304 -1813.6
0.2 0.2 0.4 0.4 0.2 0.4 -2500.49 0.470849 -2500.19
0.2 0.2 0.4 0.4 0.2 0.6 -2979.12 0.597945 -2978.79
0.2 0.2 0.4 0.4 0.4   0 -1272.21 0.458193 -1271.92
0.2 0.2 0.4 0.4 0.4 0.2 -1828.26 0.448563 -1827.97
0.2 0.2 0.4 0.4 0.4 0.4 -3430.44 0.499162 -3430.14
0.2 0.2 0.4 0.4 0.4 0.6 -3856.82 0.6362 -3856.47
0.2 0.2 0.4 0.4 0.6 0.2 -1790.52 0.645534 -1790.17
0.2 0.2 0.4 0.4 0.6 0.4 -3290.01 0.692839 -3289.65
0.2 0.2 0.4 0.6   0 0.2 -3038.39 0.788651 -3038.01
0.2 0.2 0.4 0.6   0 0.4 -3025.44 0.78012 -3025.06
0.2 0.2 0.4 0.6 0.2 0.2 -4237.78 0.620718 -4237.44
0.2 0.2 0.4 0.6 0.2 0.4 -5022.15 0.604039 -5021.82
0.2 0.2 0.4 0.6 0.2 0.6 -4562.75 0.708632 -4562.38
0.2 0.2 0.4 0.6 0.4   0 -3053.9 0.60847 -3053.57
0.2 0.2 0.4 0.6 0.4 0.2 -4761.96 0.53013 -4761.64
0.2 0.2 0.4 0.6 0.4 0.4 -6276.83 0.506636 -6276.52
0.2 0.2 0.4 0.6 0.4 0.6 -5677.15 0.655986 -5676.8
0.2 0.2 0.4 0.6 0.6   0 -2403.64 0.714222 -2403.27
0.2 0.2 0.4 0.6 0.6 0.2 -4104.7 0.659606 -4104.35
0.2 0.2 0.4 0.6 0.6 0.4 -5448.46 0.652843 -5448.11
0.2 0.2 0.4 0.8   0 0.4 -3339.34 0.86391 -3338.94
0.2 0.2 0.4 0.8 0.2 0.2 -4930.06 0.769456 -4929.69
0.2 0.2 0.4 0.8 0.2 0.4 -5344.32 0.740993 -5343.95
0.2 0.2 0.4 0.8 0.8 0.8 -2211.33 0.963309 -2210.91
0.2 0.2 0.6 0.4 0.2 0.2 -1993.37 0.562989 -1993.05
0.2 0.2 0.6 0.4 0.2 0.4 -3365.42 0.52894 -3365.11
0.2 0.2 0.6 0.4 0.4 0.2 -3001.51 0.5444 -3001.19
0.2 0.2 0.6 0.4 0.4 0.4 -4871.29 0.479267 -4870.99
0.2 0.2 0.6 0.4 0.6 0.2 -3049.29 0.702963 -3048.93
0.2 0.2 0.6 0.4 0.6 0.4 -4551.66 0.659899 -4551.31
0.2 0.2 0.6 0.6   0 0.4 -3485.77 0.79404 -3485.39
0.2 0.2 0.6 0.6 0.2 0.2 -4876.9 0.628138 -4876.56
0.2 0.2 0.6 0.6 0.2 0.4 -6220.2 0.535407 -6219.89
0.2 0.2 0.6 0.6 0.4   0 -3635.17 0.731863 -3634.8
0.2 0.2 0.6 0.6 0.4 0.2 -6115.65 0.508412 -6115.34
0.2 0.2 0.6 0.6 0.4 0.4 -8051.63 0.346265 -8051.38
0.2 0.2 0.6 0.6 0.4 0.6 -7021.42 0.547393 -7021.1
0.2 0.2 0.6 0.6 0.6   0 -3155.55 0.802579 -3155.17
0.2 0.2 0.6 0.6 0.6 0.2 -5339.65 0.648999 -5339.31
0.2 0.2 0.6 0.6 0.6 0.4 -6867.96 0.5479 -6867.64
0.2 0.2 0.6 0.6 0.6 0.6 -6055.1 0.680927 -6054.74
0.2 0.2 0.6 0.6 0.8 0.2 -3477.64 0.853703 -3477.24
0.2 0.2 0.6 0.6 0.8 0.6 -3871.64 0.870794 -3871.24
0.2 0.2 0.6 0.8   0 0.4 -3769.09 0.863846 -3768.69
0.2 0.2 0.6 0.8   0 0.6 -3283.9 0.895671 -3283.5
0.2 0.2 0.6 0.8 0.2 0.2 -5381.63 0.751836 -5381.25
0.2 0.2 0.6 0.8 0.2 0.4 -6226.9 0.679417 -6226.55
0.2 0.2 0.6 0.8 0.2 0.6 -5331.95 0.766549 -5331.58
0.2 0.2 0.6 0.8 0.4   0 -4292.72 0.828466 -4292.33
0.2 0.2 0.6 0.8 0.4 0.2 -6434.23 0.660391 -6433.88
0.2 0.2 0.6 0.8 0.4 0.4 -7633.11 0.545406 -7632.79
0.2 0.2 0.6 0.8 0.4 0.6 -6460.62 0.678747 -6460.26
0.2 0.2 0.6 0.8 0.6   0 -3721.01 0.867799 -3720.61
0.2 0.2 0.6 0.8 0.6 0.2 -5552.18 0.748642 -5551.8
0.2 0.2 0.6 0.8 0.6 0.4 -6527 0.672989 -6526.65
0.2 0.2 0.6 0.8 0.6 0.6 -5589.77 0.764735 -5589.4
0.2 0.2 0.6 0.8 0.8 0.2 -3640.16 0.890772 -3639.76
0.2 0.2 0.8 0.6 0.2 0.2 -4318.91 0.755591 -4318.53
0.2 0.2 0.8 0.6 0.4   0 -3285.93 0.846 -3285.53
0.2 0.2 0.8 0.6 0.4 0.2 -5422.58 0.672993 -5422.23
0.2 0.2 0.8 0.6 0.6   0 -2959.37 0.884841 -2958.97
0.2 0.2 0.8 0.6 0.6 0.2 -4801.18 0.761519 -4800.81
0.2 0.2 0.8 0.6 0.8 0.2 -3181.41 0.897744 -3181
0.2 0.2 0.8 0.8   0 0.2 -2888.07 0.921632 -2887.66
0.2 0.2 0.8 0.8   0 0.4 -3282.47 0.902154 -3282.06
0.2 0.2 0.8 0.8   0 0.6 -2916.16 0.924362 -2915.75
0.2 0.2 0.8 0.8 0.2 0.2 -4527.3 0.825123 -4526.9
0.2 0.2 0.8 0.8 0.2 0.4 -5302.03 0.768748 -5301.65
0.2 0.2 0.8 0.8 0.2 0.6 -4613.7 0.828373 -4613.31
0.2 0.2 0.8 0.8 0.4 0.2 -5415.36 0.761891 -5414.99
0.2 0.2 0.8 0.8 0.4 0.4 -6419.04 0.676495 -6418.69
0.2 0.2 0.8 0.8 0.4 0.6 -5519.23 0.764953 -5518.85
0.2 0.2 0.8 0.8 0.6   0 -3164.87 0.914991 -3164.46
0.2 0.2 0.8 0.8 0.6 0.2 -4737.22 0.821573 -4736.83
0.2 0.2 0.8 0.8 0.8 0.2 -3167.16 0.920637 -3166.75
0.2 0.4   0 0.4 0.2 0.2 -2606.6 0.596493 -2606.27
0.2 0.4   0 0.4 0.2 0.4 -1682.95 0.733077 -1682.58
0.2 0.4   0 0.4 0.4 0.2 -1261.2 0.529943 -1260.88
0.2 0.4   0 0.4 0.4 0.4 -1381.52 0.764377 -1381.14
0.2 0.4   0 0.4 0.6 0.2 -570.951 0.675432 -570.598
0.2 0.4   0 0.4 0.6 0.4 -1046.98 0.847729 -1046.58
0.2 0.4   0 0.6 0.2 0.2 -3128.1 0.65068 -3127.75
0.2 0.4   0 0.6 0.2 0.4 -2247.08 0.738626 -2246.71
0.2 0.4   0 0.6 0.2 0.6 -1524.34 0.836135 -1523.95
0.2 0.4   0 0.6 0.4 0.2 -2805.33 0.614337 -2804.99
0.2 0.4   0 0.6 0.4 0.4 -2429.91 0.788434 -2429.52
0.2 0.4   0 0.6 0.4 0.6 -1863.65 0.891022 -1863.24
0.2 0.4   0 0.8 0.2 0.4 -2507.4 0.817881 -2507.01
0.2 0.4 0.2 0.2 0.2   0 -3669.45 0.39642 -3669.18
0.2 0.4 0.2 0.2 0.2 0.2 -1650.89 0.501756 -1650.59
0.2 0.4 0.2 0.2 0.4   0 -629.572 0.302241 -629.336
0.2 0.4 0.2 0.2 0.4 0.2 2.05483 0.475129 2.35123
0.2 0.4 0.2 0.2 0.6 0.2 504.835 0.662006 505.185
0.2 0.4 0.2 0.2 0.6 0.4 -325.677 0.814253 -325.289
0.2 0.4 0.2 0.2 0.8 0.2 143.566 0.866196 143.966
0.2 0.4 0.2 0.4 0.2   0 -2931.49 0.304185 -2931.25
0.2 0.4 0.2 0.4 0.2 0.2 -2056.52 0.451999 -2056.23
0.2 0.4 0.2 0.4 0.2 0.4 -1812.69 0.62814 -1812.35
0.2 0.4 0.2 0.4 0.2 0.6 -1732.24 0.754053 -1731.87
0.2 0.4 0.2 0.4 0.4   0 2.63587 1.02e-08 2.63591
0.2 0.4 0.2 0.4 0.4 0.2 -663.578 0.313439 -663.337
0.2 0.4 0.2 0.4 0.4 0.4 -1791.52 0.642469 -1791.18
