#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.84248 0.985516 2.26935
  0 0.4 0.4 0.8 0.2 0.4 2.01853 0.985516 2.4454
  0 0.4 0.6 0.8 0.2 0.4 2.01526 0.988268 2.44273
  0 0.4 0.6 0.8 0.2 0.6 1.92017 0.993608 2.3488
  0 0.6 0.2 0.6 0.4   0 3.1039 0.985516 3.53077
  0 0.6 0.2 0.6 0.6   0 1.62171 0.992204 2.05003
  0 0.6 0.4 0.6 0.4   0 1.02432 0.982034 1.45044
  0 0.6 0.4 0.6 0.4 0.2 0.428183 0.977601 0.85334
  0 0.6 0.4 0.6 0.6   0 3.35408 0.990456 3.78202
  0 0.6 0.4 0.6 0.6 0.2 1.89265 0.988268 2.32012
  0 0.6 0.4 0.8 0.2 0.2 1.96757 0.990456 2.39551
  0 0.6 0.4 0.8 0.2 0.4 2.22139 0.992204 2.64971
  0 0.6 0.4 0.8 0.4   0 2.3238 0.993608 2.75243
  0 0.6 0.4 0.8 0.4 0.2 1.96561 0.992204 2.39393
  0 0.6 0.4 0.8 0.6   0 1.67326 0.996403 2.10248
  0 0.6 0.4 0.8 0.6 0.2 2.32499 0.995657 2.75405
  0 0.6 0.4 0.8 0.8   0 1.68203 0.998537 2.11172
  0 0.6 0.4 0.8 0.8 0.2 2.07941 0.998257 2.50903
  0 0.6 0.6 0.6 0.4 0.2 1.90089 0.982034 2.32701
  0 0.6 0.6 0.6 0.6   0 3.03821 0.992204 3.46653
  0 0.6 0.6 0.6 0.6 0.2 2.17011 0.990456 2.59805
  0 0.6 0.6 0.8 0.2   0 1.5797 0.993608 2.00833
  0 0.6 0.6 0.8 0.2 0.2 2.93995 0.992204 3.36827
  0 0.6 0.6 0.8 0.2 0.4 2.82893 0.993608 3.25756
  0 0.6 0.6 0.8 0.4   0 2.17303 0.99474 2.6019
  0 0.6 0.6 0.8 0.4 0.2 2.56455 0.993608 2.99318
  0 0.6 0.6 0.8 0.4 0.4 2.09707 0.99474 2.52594
  0 0.6 0.6 0.8 0.6   0 2.77005 0.997011 3.1994
  0 0.6 0.6 0.8 0.6 0.2 3.16651 0.996403 3.59573
  0 0.6 0.6 0.8 0.6 0.4 2.55222 0.997011 2.98157
  0 0.6 0.8 0.8 0.6   0 2.31917 0.998257 2.74879
