#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -342.898 0.831075 -342.513
  0 0.6 0.2 0.6 0.6 0.2 -337.757 0.944957 -337.346
  0 0.6 0.2 0.6 0.8 0.4 -717.168 0.965889 -716.753
  0 0.6 0.2 0.8 0.2 0.2 291.688 0.918788 292.094
  0 0.6 0.2 0.8 0.2 0.4 333.538 0.88564 333.936
  0 0.6 0.2 0.8 0.6 0.2 -392.368 0.959602 -391.954
  0 0.6 0.2 0.8 0.6 0.4 -277.442 0.943605 -277.032
  0 0.6 0.2 0.8 0.8 0.2 -820.396 0.974787 -819.978
  0 0.6 0.2 0.8 0.8 0.4 -828.877 0.967025 -828.461
  0 0.6 0.4 0.6 0.2 0.2 -159.905 0.859327 -159.513
  0 0.6 0.4 0.6 0.2 0.4 -485.432 0.869331 -485.038
  0 0.6 0.4 0.6 0.4   0 -261.599 0.922298 -261.193
  0 0.6 0.4 0.6 0.4 0.2 -439.83 0.889844 -439.431
  0 0.6 0.4 0.6 0.6 0.2 -941.28 0.934853 -940.871
  0 0.6 0.4 0.6 0.6 0.4 -1033.47 0.931614 -1033.06
  0 0.6 0.4 0.6 0.8 0.2 -1305.04 0.961022 -1304.62
  0 0.6 0.4 0.6 0.8 0.4 -1439.95 0.954605 -1439.54
  0 0.6 0.4 0.8 0.2 0.2 -59.7396 0.925353 -59.3328
  0 0.6 0.4 0.8 0.2 0.4 -133.476 0.919702 -133.07
  0 0.6 0.4 0.8 0.4   0 -341.716 0.957404 -341.302
  0 0.6 0.4 0.8 0.4 0.2 -466.579 0.935783 -466.17
  0 0.6 0.4 0.8 0.4 0.4 -468.913 0.928078 -468.506
  0 0.6 0.4 0.8 0.6   0 -783.138 0.97011 -782.721
  0 0.6 0.4 0.8 0.6 0.2 -1081.05 0.950787 -1080.64
  0 0.6 0.4 0.8 0.6 0.4 -1146.84 0.941638 -1146.43
  0 0.6 0.4 0.8 0.6 0.6 -918.987 0.950178 -918.575
  0 0.6 0.4 0.8 0.8 0.2 -1500.11 0.960353 -1499.69
  0 0.6 0.4 0.8 0.8 0.4 -1648.65 0.950675 -1648.24
  0 0.6 0.4 0.8 0.8 0.6 -1386.48 0.959913 -1386.07
  0 0.6 0.6 0.6 0.4 0.2 -800.685 0.913109 -800.281
  0 0.6 0.6 0.6 0.6 0.4 -1519.49 0.940275 -1519.08
  0 0.6 0.6 0.6 0.8 0.2 -1654.7 0.957939 -1654.29
  0 0.6 0.6 0.6 0.8 0.4 -1864.45 0.950603 -1864.04
  0 0.6 0.6 0.8 0.2 0.2 -374.885 0.944715 -374.474
  0 0.6 0.6 0.8 0.2 0.4 -492.004 0.947343 -491.592
  0 0.6 0.6 0.8 0.2 0.6 -510.014 0.961881 -509.599
  0 0.6 0.6 0.8 0.4   0 -621.468 0.96408 -621.052
  0 0.6 0.6 0.8 0.4 0.2 -891.844 0.947484 -891.432
  0 0.6 0.6 0.8 0.4 0.4 -1009.06 0.946942 -1008.65
  0 0.6 0.6 0.8 0.6   0 -1065.98 0.970843 -1065.56
  0 0.6 0.6 0.8 0.6 0.2 -1522.97 0.95121 -1522.56
  0 0.6 0.6 0.8 0.6 0.4 -1705.57 0.943991 -1705.16
  0 0.6 0.6 0.8 0.6 0.6 -1468.32 0.956868 -1467.91
  0 0.6 0.6 0.8 0.8 0.2 -1887.85 0.95375 -1887.44
  0 0.6 0.6 0.8 0.8 0.4 -2125.83 0.942409 -2125.42
  0 0.6 0.6 0.8 0.8 0.6 -1837.27 0.9552 -1836.86
  0 0.6 0.8 0.8 0.2   0 -329.501 0.978381 -329.083
  0 0.6 0.8 0.8 0.2 0.2 -491.482 0.969683 -491.066
  0 0.6 0.8 0.8 0.4   0 -680.145 0.978788 -679.726
  0 0.8   0 0.6 0.6   0 -52.0576 0.98574 -51.6377
  0 0.8   0 0.6 0.6 0.2 11.471 0.97129 11.8878
  0 0.8   0 0.6 0.8   0 -203.561 0.993083 -203.139
  0 0.8   0 0.8 0.2 0.4 334.346 0.904816 334.748
  0 0.8   0 0.8 0.2 0.6 351.886 0.877024 352.282
  0 0.8   0 0.8 0.4 0.8 564.373 0.925271 564.78
  0 0.8   0 0.8 0.6 0.2 60.0217 0.976853 60.4397
  0 0.8 0.2 0.4 0.6 0.2 -412.15 0.967269 -411.734
  0 0.8 0.2 0.6 0.4 0.2 -158.133 0.939665 -157.723
  0 0.8 0.2 0.6 0.4 0.4 -154.2 0.912997 -153.796
  0 0.8 0.2 0.6 0.6   0 -322.755 0.979141 -322.337
  0 0.8 0.2 0.6 0.6 0.2 -395.731 0.964392 -395.316
  0 0.8 0.2 0.6 0.6 0.4 -348.88 0.950656 -348.468
  0 0.8 0.2 0.6 0.8   0 -514.583 0.988647 -514.163
  0 0.8 0.2 0.6 0.8 0.2 -671.456 0.980384 -671.037
  0 0.8 0.2 0.8   0 0.6 -555.073 0.926087 -554.666
