#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8   0 0.8 0.6 0.2 1.36016 0.99526 1.78208
  0 0.8 0.2 0.4 0.6 0.2 0.409654 0.979285 0.82817
  0 0.8 0.2 0.6 0.4 0.2 0.73982 0.966968 1.1557
  0 0.8 0.2 0.6 0.4 0.4 1.08997 0.973922 1.50734
  0 0.8 0.2 0.6 0.6   0 1.01616 0.986711 1.43626
  0 0.8 0.2 0.6 0.6 0.2 2.17689 0.983451 2.5963
  0 0.8 0.2 0.6 0.6 0.4 1.27644 0.986711 1.69654
  0 0.8 0.2 0.6 0.8   0 1.37696 0.99526 1.79888
  0 0.8 0.2 0.6 0.8 0.2 0.997304 0.99422 1.419
  0 0.8 0.2 0.8   0 0.6 1.05119 0.992926 1.47262
  0 0.8 0.2 0.8 0.2 0.2 2.71828 0.979285 3.1368
  0 0.8 0.2 0.8 0.2 0.4 2.0312 0.983451 2.45061
  0 0.8 0.2 0.8 0.6 0.2 2.66741 0.991308 3.08849
  0 0.8 0.2 0.8 0.6 0.4 1.74004 0.992926 2.16147
  0 0.8 0.2 0.8 0.8   0 1.40276 0.997333 1.82511
  0 0.8 0.4 0.4 0.6 0.2 1.09922 0.973922 1.51658
  0 0.8 0.4 0.4 0.8 0.2 1.41721 0.991308 1.83829
  0 0.8 0.4 0.6 0.2 0.2 1.6679 0.945869 2.07921
  0 0.8 0.4 0.6 0.2 0.4 1.12884 0.957874 1.54276
  0 0.8 0.4 0.6 0.4   0 1.26945 0.966968 1.68533
  0 0.8 0.4 0.6 0.4 0.2 0.507972 0.957874 0.921888
  0 0.8 0.4 0.6 0.4 0.4 0.51339 0.966968 0.929266
  0 0.8 0.4 0.6 0.6   0 0.933503 0.983451 1.35291
  0 0.8 0.4 0.6 0.6 0.2 2.42722 0.979285 2.84574
  0 0.8 0.4 0.6 0.6 0.4 1.03089 0.983451 1.4503
  0 0.8 0.4 0.6 0.8   0 1.06685 0.99422 1.48855
  0 0.8 0.4 0.6 0.8 0.2 1.78029 0.992926 2.20172
  0 0.8 0.4 0.6 0.8 0.4 1.3196 0.99422 1.7413
  0 0.8 0.4 0.8   0 0.6 1.05771 0.991308 1.47879
  0 0.8 0.4 0.8 0.2 0.2 2.588 0.973922 3.00536
  0 0.8 0.4 0.8 0.2 0.4 2.0614 0.979285 2.47992
  0 0.8 0.4 0.8 0.2 0.6 1.56221 0.989277 1.98286
  0 0.8 0.4 0.8 0.2 0.8 0.929001 0.996099 1.35109
  0 0.8 0.4 0.8 0.4 0.2 2.1893 0.979285 2.60782
  0 0.8 0.4 0.8 0.4 0.4 1.58571 0.983451 2.00512
  0 0.8 0.4 0.8 0.4 0.6 1.14292 0.991308 1.564
  0 0.8 0.4 0.8 0.6   0 1.19008 0.991308 1.61116
  0 0.8 0.4 0.8 0.6 0.2 1.55646 0.989277 1.97711
  0 0.8 0.4 0.8 0.6 0.4 2.00457 0.991308 2.42565
  0 0.8 0.4 0.8 0.8   0 1.41385 0.996779 1.83609
  0 0.8 0.4 0.8 0.8 0.2 2.05135 0.996099 2.47344
  0 0.8 0.4 0.8 0.8 0.4 2.17671 0.996779 2.59895
  0 0.8 0.6 0.4 0.4 0.4 0.29044 0.966968 0.706316
  0 0.8 0.6 0.4 0.6 0.2 1.05247 0.979285 1.47099
  0 0.8 0.6 0.4 0.6 0.4 0.601383 0.983451 1.02079
  0 0.8 0.6 0.6 0.4 0.2 2.01939 0.966968 2.43527
  0 0.8 0.6 0.6 0.6   0 1.65949 0.986711 2.07959
  0 0.8 0.6 0.6 0.6 0.2 1.85007 0.983451 2.26948
  0 0.8 0.6 0.6 0.6 0.4 1.85242 0.986711 2.27252
  0 0.8 0.6 0.6 0.6 0.6 1.11071 0.992926 1.53214
  0 0.8 0.6 0.6 0.8   0 0.727073 0.99526 1.14899
  0 0.8 0.6 0.6 0.8 0.2 2.65423 0.99422 3.07593
  0 0.8 0.6 0.6 0.8 0.4 2.20275 0.99526 2.62467
  0 0.8 0.6 0.8   0 0.2 0.943123 0.983451 1.36253
  0 0.8 0.6 0.8   0 0.4 1.07758 0.986711 1.49768
  0 0.8 0.6 0.8   0 0.6 1.42235 0.992926 1.84378
  0 0.8 0.6 0.8 0.2 0.2 1.04439 0.979285 1.46291
  0 0.8 0.6 0.8 0.2 0.4 1.28129 0.983451 1.7007
  0 0.8 0.6 0.8 0.2 0.6 0.752717 0.991308 1.1738
  0 0.8 0.6 0.8 0.4   0 1.00302 0.986711 1.42312
  0 0.8 0.6 0.8 0.4 0.2 2.12519 0.983451 2.5446
  0 0.8 0.6 0.8 0.4 0.4 1.95386 0.986711 2.37396
  0 0.8 0.6 0.8 0.4 0.6 1.02209 0.992926 1.44352
  0 0.8 0.6 0.8 0.6   0 1.49846 0.992926 1.91989
  0 0.8 0.6 0.8 0.6 0.2 2.10261 0.991308 2.52369
  0 0.8 0.6 0.8 0.6 0.4 1.99222 0.992926 2.41365
  0 0.8 0.6 0.8 0.8   0 1.38437 0.997333 1.80672
  0 0.8 0.6 0.8 0.8 0.2 1.86319 0.996779 2.28543
  0 0.8 0.6 0.8 0.8 0.4 2.24719 0.997333 2.66954
  0 0.8 0.6 0.8 0.8 0.6 2.08187 0.998459 2.50446
  0 0.8 0.8 0.6 0.4   0 1.04197 0.986711 1.46207
  0 0.8 0.8 0.6 0.4 0.2 1.68906 0.983451 2.10847
  0 0.8 0.8 0.6 0.6   0 0.975315 0.992926 1.39674
  0 0.8 0.8 0.6 0.6 0.2 1.67956 0.991308 2.10064
  0 0.8 0.8 0.6 0.6 0.4 1.09404 0.992926 1.51547
  0 0.8 0.8 0.6 0.8 0.2 0.842264 0.996779 1.2645
  0 0.8 0.8 0.8 0.2 0.4 1.48528 0.991308 1.90636
  0 0.8 0.8 0.8 0.2 0.6 0.946943 0.99526 1.36886
  0 0.8 0.8 0.8 0.4   0 1.5551 0.992926 1.97653
  0 0.8 0.8 0.8 0.4 0.2 2.08133 0.991308 2.5024
  0 0.8 0.8 0.8 0.4 0.4 2.25862 0.992926 2.68005
  0 0.8 0.8 0.8 0.6   0 1.64144 0.996099 2.06354
  0 0.8 0.8 0.8 0.6 0.2 2.29083 0.99526 2.71275
  0 0.8 0.8 0.8 0.6 0.4 1.57241 0.996099 1.9945
  0 0.8 0.8 0.8 0.8 0.2 1.47788 0.998155 1.90041
0.2   0 0.6 0.6 0.2 0.2 2.95789 0.908224 3.36094
0.2   0 0.8 0.8   0 0.6 1.41355 0.992926 1.83498
0.2   0 0.8 0.8   0 0.8 1.29363 0.997333 1.71598
0.2   0 0.8 0.8 0.2 0.6 1.21401 0.991308 1.63509
0.2 0.2 0.2 0.2 0.2 0.2 3.68935 0.778716 4.06255
0.2 0.2 0.2 0.2 0.2 0.4 3.50744 0.83735 3.89444
0.2 0.2 0.2 0.2 0.4 0.4 4.24728 0.878603 4.6437
0.2 0.2 0.2 0.4 0.2 0.2 3.47503 0.693206 3.82715
0.2 0.2 0.2 0.4 0.2 0.4 3.5072 0.778716 3.8804
0.2 0.2 0.2 0.4 0.4   0 3.60624 0.83735 3.99324
0.2 0.2 0.2 0.4 0.4 0.2 3.51296 0.778716 3.88616
0.2 0.2 0.2 0.4 0.4 0.4 3.83088 0.83735 4.21788
0.2 0.2 0.2 0.6 0.2   0 2.77189 0.83735 3.15889
0.2 0.2 0.2 0.6 0.2 0.2 3.29949 0.778716 3.67269
0.2 0.2 0.2 0.6 0.2 0.4 2.51789 0.83735 2.90489
0.2 0.2 0.2 0.6 0.4 0.2 3.44215 0.83735 3.82915
0.2 0.2 0.2 0.6 0.4 0.4 3.36229 0.878603 3.75871
0.2 0.2 0.2 0.8 0.2 0.4 2.75507 0.929853 3.16288
0.2 0.2 0.4 0.4 0.2 0.2 2.52113 0.564126 2.83878
0.2 0.2 0.4 0.4 0.2 0.4 2.46861 0.693206 2.82073
0.2 0.2 0.4 0.4 0.4   0 2.62316 0.778716 2.99636
0.2 0.2 0.4 0.4 0.4 0.2 3.12933 0.693206 3.48145
0.2 0.2 0.4 0.4 0.6   0 4.45016 0.908224 4.85321
0.2 0.2 0.4 0.4 0.6 0.2 4.72045 0.878603 5.11687
0.2 0.2 0.4 0.6   0 0.2 1.10159 0.778716 1.47479
0.2 0.2 0.4 0.6   0 0.4 2.15681 0.83735 2.54381
0.2 0.2 0.4 0.6 0.2 0.2 3.13829 0.693206 3.49041
0.2 0.2 0.4 0.6 0.2 0.4 2.59324 0.778716 2.96644
0.2 0.2 0.4 0.6 0.2 0.6 1.43016 0.908224 1.83321
0.2 0.2 0.4 0.6 0.4   0 3.31475 0.83735 3.70175
0.2 0.2 0.4 0.6 0.4 0.2 3.08399 0.778716 3.45719
0.2 0.2 0.4 0.6 0.4 0.4 2.04737 0.83735 2.43437
0.2 0.2 0.4 0.6 0.6   0 2.15229 0.929853 2.56011
0.2 0.2 0.4 0.6 0.6 0.2 1.85619 0.908224 2.25924
0.2 0.2 0.4 0.6 0.6 0.4 1.94854 0.929853 2.35636
0.2 0.2 0.4 0.6 0.8 0.2 1.86783 0.973922 2.28519
0.2 0.2 0.4 0.6 0.8 0.4 3.0641 0.979285 3.48262
0.2 0.2 0.4 0.8   0 0.6 1.7265 0.966968 2.14238
0.2 0.2 0.4 0.8 0.2 0.2 0.234757 0.878603 0.631176
0.2 0.2 0.4 0.8 0.2 0.4 1.79566 0.908224 2.19871
0.2 0.2 0.4 0.8 0.2 0.6 0.664142 0.957874 1.07806
0.2 0.2 0.4 0.8 0.4   0 2.21113 0.929853 2.61894
0.2 0.2 0.4 0.8 0.4 0.4 2.16747 0.929853 2.57528
0.2 0.2 0.4 0.8 0.6   0 1.52842 0.966968 1.9443
0.2 0.2 0.4 0.8 0.6 0.2 2.19687 0.957874 2.61079
0.2 0.2 0.4 0.8 0.6 0.4 2.38961 0.966968 2.80549
0.2 0.2 0.4 0.8 0.8 0.2 2.19678 0.986711 2.61688
0.2 0.2 0.4 0.8 0.8 0.4 2.41546 0.989277 2.83611
0.2 0.2 0.6 0.4 0.2 0.2 2.08177 0.693206 2.43389
0.2 0.2 0.6 0.4 0.4   0 2.02101 0.83735 2.40801
0.2 0.2 0.6 0.4 0.4 0.2 3.55206 0.778716 3.92526
0.2 0.2 0.6 0.4 0.6   0 1.45226 0.929853 1.86008
0.2 0.2 0.6 0.4 0.6 0.2 4.02669 0.908224 4.42974
0.2 0.2 0.6 0.4 0.6 0.4 3.19067 0.929853 3.59848
0.2 0.2 0.6 0.6   0 0.2 2.42996 0.83735 2.81696
0.2 0.2 0.6 0.6   0 0.4 2.61143 0.878603 3.00785
0.2 0.2 0.6 0.6 0.2 0.2 2.98004 0.778716 3.35324
0.2 0.2 0.6 0.6 0.2 0.4 2.78228 0.83735 3.16928
0.2 0.2 0.6 0.6 0.4   0 1.59599 0.878603 1.99241
0.2 0.2 0.6 0.6 0.4 0.2 2.39496 0.83735 2.78196
0.2 0.2 0.6 0.6 0.4 0.4 1.83527 0.878603 2.23169
0.2 0.2 0.6 0.6 0.6   0 2.26432 0.945869 2.67563
0.2 0.2 0.6 0.6 0.6 0.2 3.82941 0.929853 4.23722
0.2 0.2 0.6 0.6 0.6 0.4 1.71698 0.945869 2.12829
0.2 0.2 0.6 0.6 0.8 0.4 2.36149 0.983451 2.7809
0.2 0.2 0.6 0.8   0 0.4 1.03413 0.945869 1.44544
0.2 0.2 0.6 0.8   0 0.6 1.38167 0.973922 1.79904
0.2 0.2 0.6 0.8   0 0.8 1.26826 0.991308 1.68934
0.2 0.2 0.6 0.8 0.2   0 0.868088 0.929853 1.2759
0.2 0.2 0.6 0.8 0.2 0.2 1.95445 0.908224 2.3575
0.2 0.2 0.6 0.8 0.2 0.4 1.79742 0.929853 2.20524
0.2 0.2 0.6 0.8 0.2 0.6 2.29074 0.966968 2.70662
0.2 0.2 0.6 0.8 0.4   0 0.884017 0.945869 1.29533
0.2 0.2 0.6 0.8 0.4 0.2 1.73582 0.929853 2.14364
0.2 0.2 0.6 0.8 0.4 0.4 2.12434 0.945869 2.53565
0.2 0.2 0.6 0.8 0.6   0 1.51661 0.973922 1.93398
0.2 0.2 0.6 0.8 0.6 0.2 2.4344 0.966968 2.85028
0.2 0.2 0.6 0.8 0.6 0.4 2.50403 0.973922 2.9214
0.2 0.2 0.6 0.8 0.8 0.4 2.63345 0.991308 3.05453
0.2 0.2 0.8 0.6 0.4   0 0.792597 0.945869 1.20391
0.2 0.2 0.8 0.6 0.4 0.2 0.702298 0.929853 1.11012
0.2 0.2 0.8 0.6 0.4 0.4 1.84579 0.945869 2.2571
0.2 0.2 0.8 0.6 0.6   0 1.20791 0.973922 1.62527
0.2 0.2 0.8 0.8   0 0.4 1.20041 0.973922 1.61778
0.2 0.2 0.8 0.8   0 0.6 1.61709 0.986711 2.03719
0.2 0.2 0.8 0.8   0 0.8 1.38787 0.99526 1.80979
0.2 0.2 0.8 0.8 0.2 0.2 1.28972 0.957874 1.70364
0.2 0.2 0.8 0.8 0.2 0.4 1.30563 0.966968 1.72151
0.2 0.2 0.8 0.8 0.2 0.6 1.39656 0.983451 1.81597
0.2 0.2 0.8 0.8 0.2 0.8 1.81067 0.99422 2.23237
0.2 0.2 0.8 0.8 0.4   0 1.10353 0.973922 1.5209
0.2 0.2 0.8 0.8 0.4 0.2 2.27348 0.966968 2.68936
0.2 0.2 0.8 0.8 0.4 0.4 2.12419 0.973922 2.54156
0.2 0.2 0.8 0.8 0.4 0.6 1.15496 0.986711 1.57506
0.2 0.2 0.8 0.8 0.6   0 1.65985 0.986711 2.07995
0.2 0.2 0.8 0.8 0.8 0.2 0.843044 0.99422 1.26474
0.2 0.4   0 0.2 0.4 0.4 2.20924 0.929853 2.61706
0.2 0.4   0 0.4 0.2 0.2 4.05625 0.83735 4.44325
0.2 0.4   0 0.4 0.2 0.4 4.20091 0.878603 4.59733
0.2 0.4   0 0.4 0.4 0.2 3.88254 0.878603 4.27896
0.2 0.4   0 0.4 0.4 0.4 3.93615 0.908224 4.3392
0.2 0.4   0 0.6 0.2 0.2 3.92526 0.878603 4.32168
0.2 0.4   0 0.6 0.2 0.4 3.38294 0.908224 3.78599
0.2 0.4   0 0.6 0.2 0.6 2.19961 0.957874 2.61353
0.2 0.4   0 0.6 0.4 0.2 3.0995 0.908224 3.50255
0.2 0.4   0 0.8 0.2 0.4 2.07484 0.957874 2.48876
0.2 0.4   0 0.8 0.2 0.6 2.66341 0.979285 3.08193
0.2 0.4 0.2 0.2 0.2 0.2 2.68811 0.693206 3.04023
0.2 0.4 0.2 0.2 0.2 0.4 3.63319 0.778716 4.00639
0.2 0.4 0.2 0.2 0.4 0.2 3.96358 0.778716 4.33678
0.2 0.4 0.2 0.2 0.4 0.4 3.74339 0.83735 4.13039
0.2 0.4 0.2 0.2 0.6 0.2 3.38399 0.908224 3.78704
0.2 0.4 0.2 0.4 0.2   0 2.36854 0.693206 2.72066
0.2 0.4 0.2 0.4 0.2 0.2 2.49578 0.564126 2.81343
0.2 0.4 0.2 0.4 0.2 0.4 3.07036 0.693206 3.42248
0.2 0.4 0.2 0.4 0.2 0.6 2.91668 0.878603 3.3131
0.2 0.4 0.2 0.4 0.4   0 3.09988 0.778716 3.47308
0.2 0.4 0.2 0.4 0.4 0.2 3.96647 0.693206 4.31859
0.2 0.4 0.2 0.4 0.4 0.4 3.41627 0.778716 3.78947
0.2 0.4 0.2 0.4 0.6   0 3.71673 0.908224 4.11978
0.2 0.4 0.2 0.4 0.6 0.2 3.83354 0.878603 4.22996
0.2 0.4 0.2 0.4 0.6 0.4 3.94959 0.908224 4.35264
0.2 0.4 0.2 0.4 0.8 0.2 2.70883 0.966968 3.12471
0.2 0.4 0.2 0.4 0.8 0.4 2.93877 0.973922 3.35614
0.2 0.4 0.2 0.6   0 0.4 3.01697 0.83735 3.40397
0.2 0.4 0.2 0.6   0 0.6 4.12726 0.929853 4.53507
0.2 0.4 0.2 0.6 0.2   0 2.22582 0.778716 2.59902
0.2 0.4 0.2 0.6 0.2 0.2 2.91321 0.693206 3.26533
0.2 0.4 0.2 0.6 0.2 0.4 3.16043 0.778716 3.53363
0.2 0.4 0.2 0.6 0.2 0.6 2.77023 0.908224 3.17328
0.2 0.4 0.2 0.6 0.4   0 3.33151 0.83735 3.71851
0.2 0.4 0.2 0.6 0.4 0.2 3.15722 0.778716 3.53042
0.2 0.4 0.2 0.6 0.4 0.4 3.04327 0.83735 3.43027
0.2 0.4 0.2 0.6 0.6 0.2 2.78885 0.908224 3.1919
0.2 0.4 0.2 0.6 0.6 0.4 2.3432 0.929853 2.75101
0.2 0.4 0.2 0.6 0.8 0.2 2.85186 0.973922 3.26922
0.2 0.4 0.2 0.6 0.8 0.4 2.6698 0.979285 3.08832
0.2 0.4 0.2 0.8   0 0.2 0.95864 0.908224 1.36169
0.2 0.4 0.2 0.8   0 0.4 2.07411 0.929853 2.48193
0.2 0.4 0.2 0.8   0 0.6 2.26173 0.966968 2.67761
0.2 0.4 0.2 0.8 0.2 0.2 2.09578 0.878603 2.4922
0.2 0.4 0.2 0.8 0.2 0.4 2.35946 0.908224 2.76251
0.2 0.4 0.2 0.8 0.2 0.6 2.99376 0.957874 3.40768
0.2 0.4 0.2 0.8 0.2 0.8 2.09166 0.986711 2.51176
0.2 0.4 0.2 0.8 0.4 0.2 2.85817 0.908224 3.26122
0.2 0.4 0.2 0.8 0.4 0.4 1.94587 0.929853 2.35368
0.2 0.4 0.2 0.8 0.6 0.2 2.30818 0.957874 2.7221
0.2 0.4 0.2 0.8 0.6 0.4 2.79574 0.966968 3.21162
0.2 0.4 0.2 0.8 0.6 0.6 2.44036 0.983451 2.85977
0.2 0.4 0.2 0.8 0.8 0.2 2.79402 0.986711 3.21412
0.2 0.4 0.2 0.8 0.8 0.4 2.94252 0.989277 3.36317
0.2 0.4 0.4 0.2 0.4 0.2 2.40336 0.693206 2.75548
0.2 0.4 0.4 0.2 0.4 0.4 1.2958 0.778716 1.669
0.2 0.4 0.4 0.2 0.6 0.2 1.57135 0.878603 1.96777
0.2 0.4 0.4 0.2 0.8 0.2 1.57366 0.966968 1.98954
0.2 0.4 0.4 0.4 0.2   0 1.57383 0.564126 1.89148
0.2 0.4 0.4 0.4 0.2 0.2 1.13522 0.359086 1.38865
0.2 0.4 0.4 0.4 0.2 0.4 2.05642 0.564126 2.37407
0.2 0.4 0.4 0.4 0.4   0 1.63954 0.693206 1.99166
0.2 0.4 0.4 0.4 0.4 0.2 1.94192 0.564126 2.25957
0.2 0.4 0.4 0.4 0.4 0.4 2.15413 0.693206 2.50625
0.2 0.4 0.4 0.4 0.4 0.6 2.2883 0.878603 2.68472
0.2 0.4 0.4 0.4 0.6   0 3.13398 0.878603 3.5304
0.2 0.4 0.4 0.4 0.6 0.2 3.21706 0.83735 3.60406
0.2 0.4 0.4 0.4 0.6 0.4 3.39647 0.878603 3.79289
0.2 0.4 0.4 0.4 0.8 0.2 2.87522 0.957874 3.28914
0.2 0.4 0.4 0.4 0.8 0.4 2.86491 0.966968 3.28079
0.2 0.4 0.4 0.6   0 0.2 2.73379 0.693206 3.08591
0.2 0.4 0.4 0.6   0 0.4 2.19134 0.778716 2.56454
0.2 0.4 0.4 0.6   0 0.6 2.25909 0.908224 2.66214
0.2 0.4 0.4 0.6 0.2   0 2.42663 0.693206 2.77875
0.2 0.4 0.4 0.6 0.2 0.2 1.97637 0.564126 2.29402
0.2 0.4 0.4 0.6 0.2 0.4 2.80212 0.693206 3.15424
0.2 0.4 0.4 0.6 0.2 0.6 2.58435 0.878603 2.98077
0.2 0.4 0.4 0.6 0.4   0 2.49848 0.778716 2.87168
0.2 0.4 0.4 0.6 0.4 0.2 2.65395 0.693206 3.00607
0.2 0.4 0.4 0.6 0.4 0.4 3.20878 0.778716 3.58198
0.2 0.4 0.4 0.6 0.4 0.6 3.14053 0.908224 3.54358
0.2 0.4 0.4 0.6 0.6   0 1.97005 0.908224 2.3731
0.2 0.4 0.4 0.6 0.6 0.2 3.08078 0.878603 3.4772
0.2 0.4 0.4 0.6 0.6 0.4 2.34078 0.908224 2.74383
0.2 0.4 0.4 0.6 0.6 0.6 1.54565 0.957874 1.95957
0.2 0.4 0.4 0.6 0.8   0 1.30457 0.973922 1.72194
0.2 0.4 0.4 0.6 0.8 0.2 3.05869 0.966968 3.47457
0.2 0.4 0.4 0.6 0.8 0.4 2.50898 0.973922 2.92634
0.2 0.4 0.4 0.6 0.8 0.6 2.0921 0.986711 2.5122
0.2 0.4 0.4 0.6 0.8 0.8 1.65921 0.99526 2.08113
0.2 0.4 0.4 0.8   0 0.2 0.208447 0.878603 0.604866
0.2 0.4 0.4 0.8   0 0.4 1.88448 0.908224 2.28753
0.2 0.4 0.4 0.8   0 0.6 2.26535 0.957874 2.67927
0.2 0.4 0.4 0.8   0 0.8 1.83836 0.986711 2.25846
0.2 0.4 0.4 0.8 0.2   0 1.93091 0.878603 2.32733
0.2 0.4 0.4 0.8 0.2 0.2 1.63144 0.83735 2.01844
0.2 0.4 0.4 0.8 0.2 0.4 1.73442 0.878603 2.13084
0.2 0.4 0.4 0.8 0.2 0.6 2.60137 0.945869 3.01268
0.2 0.4 0.4 0.8 0.2 0.8 2.07216 0.983451 2.49157
0.2 0.4 0.4 0.8 0.4   0 2.50174 0.908224 2.90479
0.2 0.4 0.4 0.8 0.4 0.2 1.55586 0.878603 1.95228
0.2 0.4 0.4 0.8 0.4 0.4 1.97068 0.908224 2.37373
0.2 0.4 0.4 0.8 0.4 0.6 1.72707 0.957874 2.14099
0.2 0.4 0.4 0.8 0.6   0 1.70669 0.957874 2.12061
0.2 0.4 0.4 0.8 0.6 0.2 2.61146 0.945869 3.02277
0.2 0.4 0.4 0.8 0.6 0.4 2.78305 0.957874 3.19697
0.2 0.4 0.4 0.8 0.6 0.6 1.54755 0.979285 1.96607
0.2 0.4 0.4 0.8 0.8 0.2 3.37963 0.983451 3.79904
0.2 0.4 0.4 0.8 0.8 0.4 3.16147 0.986711 3.58157
0.2 0.4 0.4 0.8 0.8 0.6 2.27072 0.992926 2.69215
0.2 0.4 0.6 0.4 0.2 0.2 1.49738 0.564126 1.81503
0.2 0.4 0.6 0.4 0.4   0 0.805508 0.778716 1.17871
0.2 0.4 0.6 0.4 0.4 0.2 1.48762 0.693206 1.83974
0.2 0.4 0.6 0.4 0.4 0.4 2.03176 0.778716 2.40496
0.2 0.4 0.6 0.4 0.6   0 3.01986 0.908224 3.42291
0.2 0.4 0.6 0.4 0.6 0.2 2.65354 0.878603 3.04996
0.2 0.4 0.6 0.4 0.6 0.4 3.24565 0.908224 3.6487
0.2 0.4 0.6 0.4 0.8   0 1.64598 0.973922 2.06335
0.2 0.4 0.6 0.4 0.8 0.2 2.9208 0.966968 3.33668
0.2 0.4 0.6 0.4 0.8 0.4 3.24839 0.973922 3.66576
0.2 0.4 0.6 0.4 0.8 0.6 1.98217 0.986711 2.40227
0.2 0.4 0.6 0.6   0 0.2 1.60775 0.778716 1.98095
0.2 0.4 0.6 0.6   0 0.4 1.56204 0.83735 1.94904
0.2 0.4 0.6 0.6   0 0.6 2.87818 0.929853 3.28599
0.2 0.4 0.6 0.6 0.2   0 0.258207 0.778716 0.631413
0.2 0.4 0.6 0.6 0.2 0.2 2.82433 0.693206 3.17645
0.2 0.4 0.6 0.6 0.2 0.4 2.2657 0.778716 2.6389
0.2 0.4 0.6 0.6 0.2 0.6 2.93809 0.908224 3.34114
0.2 0.4 0.6 0.6 0.4   0 1.06536 0.83735 1.45236
0.2 0.4 0.6 0.6 0.4 0.2 2.05868 0.778716 2.43188
