#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.376927 0.929641 0.784697
  0 0.6 0.2 0.6 0.6 0.2 0.836821 0.965972 1.25248
  0 0.6 0.2 0.6 0.8 0.4 1.84732 0.990517 2.26823
  0 0.6 0.2 0.8 0.2 0.2 1.47825 0.957591 1.89211
  0 0.6 0.2 0.8 0.2 0.4 1.83163 0.966103 2.24732
  0 0.6 0.2 0.8 0.6 0.2 1.09998 0.983268 1.51934
  0 0.6 0.2 0.8 0.6 0.4 1.73541 0.986513 2.15547
  0 0.6 0.2 0.8 0.8 0.2 2.20321 0.993949 2.62485
  0 0.6 0.2 0.8 0.8 0.4 2.28032 0.995025 2.70219
  0 0.6 0.4 0.6 0.2 0.2 1.07578 0.877109 1.47186
  0 0.6 0.4 0.6 0.2 0.4 1.69298 0.906027 2.09554
  0 0.6 0.4 0.6 0.4   0 0.50978 0.929466 0.917512
  0 0.6 0.4 0.6 0.4 0.2 0.0650629 0.907865 0.468029
  0 0.6 0.4 0.6 0.6 0.2 1.38163 0.957811 1.79553
  0 0.6 0.4 0.6 0.6 0.4 1.24989 0.966942 1.66576
  0 0.6 0.4 0.6 0.8 0.2 1.90852 0.986517 2.32858
  0 0.6 0.4 0.6 0.8 0.4 1.84547 0.989126 2.26609
  0 0.6 0.4 0.8 0.2 0.2 2.19479 0.944086 2.60572
  0 0.6 0.4 0.8 0.2 0.4 1.82781 0.954779 2.24105
  0 0.6 0.4 0.8 0.4   0 1.59054 0.966795 2.00638
  0 0.6 0.4 0.8 0.4 0.2 1.85154 0.957403 2.26535
  0 0.6 0.4 0.8 0.4 0.4 0.764591 0.965972 1.18025
  0 0.6 0.4 0.8 0.6   0 1.07948 0.983448 1.49889
  0 0.6 0.4 0.8 0.6 0.2 2.19929 0.979254 2.6178
  0 0.6 0.4 0.8 0.6 0.4 1.779 0.983268 2.19837
  0 0.6 0.4 0.8 0.6 0.6 1.69609 0.990949 2.11709
  0 0.6 0.4 0.8 0.8 0.2 1.93209 0.992893 2.35351
  0 0.6 0.4 0.8 0.8 0.4 2.20115 0.994159 2.62283
  0 0.6 0.4 0.8 0.8 0.6 1.84219 0.996678 2.2644
  0 0.6 0.6 0.6 0.4 0.2 1.2438 0.928618 1.65134
  0 0.6 0.6 0.6 0.6 0.4 1.38599 0.973608 1.80329
  0 0.6 0.6 0.6 0.8 0.2 1.33624 0.989276 1.75688
  0 0.6 0.6 0.6 0.8 0.4 1.73153 0.991275 2.1526
  0 0.6 0.6 0.8 0.2 0.2 0.880139 0.954247 1.29327
  0 0.6 0.6 0.8 0.2 0.4 0.643911 0.961366 1.05858
  0 0.6 0.6 0.8 0.2 0.6 1.36894 0.977947 1.78717
  0 0.6 0.6 0.8 0.4   0 0.722833 0.973311 1.14007
  0 0.6 0.6 0.8 0.4 0.2 2.06755 0.965581 2.48313
  0 0.6 0.6 0.8 0.4 0.4 1.01153 0.971685 1.42842
  0 0.6 0.6 0.8 0.6   0 1.47631 0.986593 1.89639
  0 0.6 0.6 0.8 0.6 0.2 2.42394 0.983148 2.84328
  0 0.6 0.6 0.8 0.6 0.4 1.96241 0.986146 2.38239
  0 0.6 0.6 0.8 0.6 0.6 1.90107 0.992235 2.32234
  0 0.6 0.6 0.8 0.8 0.2 2.46406 0.994186 2.88575
  0 0.6 0.6 0.8 0.8 0.4 2.12913 0.995162 2.55103
  0 0.6 0.6 0.8 0.8 0.6 2.17736 0.997184 2.59969
  0 0.6 0.8 0.8 0.2   0 1.28403 0.981649 1.70305
  0 0.6 0.8 0.8 0.2 0.2 0.79915 0.975366 1.21683
  0 0.6 0.8 0.8 0.4   0 1.04073 0.985917 1.46066
  0 0.8   0 0.6 0.6   0 0.965015 0.992121 1.38627
  0 0.8   0 0.6 0.6 0.2 1.21354 0.990391 1.63442
  0 0.8   0 0.6 0.8   0 1.31947 0.996745 1.7417
  0 0.8   0 0.8 0.2 0.4 1.45498 0.991275 1.87605
  0 0.8   0 0.8 0.2 0.6 1.39959 0.995202 1.82149
  0 0.8   0 0.8 0.4 0.8 1.40456 0.998395 1.82714
  0 0.8   0 0.8 0.6 0.2 1.31329 0.994992 1.73515
  0 0.8 0.2 0.4 0.6 0.2 0.3695 0.978229 0.787791
  0 0.8 0.2 0.6 0.4 0.2 0.790218 0.966608 1.20602
  0 0.8 0.2 0.6 0.4 0.4 1.10661 0.973798 1.52395
  0 0.8 0.2 0.6 0.6   0 1.01345 0.986307 1.43346
  0 0.8 0.2 0.6 0.6 0.2 2.16894 0.983054 2.58826
  0 0.8 0.2 0.6 0.6 0.4 1.25174 0.986459 1.67179
  0 0.8 0.2 0.6 0.8   0 1.34202 0.994941 1.76386
  0 0.8 0.2 0.6 0.8 0.2 0.955672 0.993873 1.37729
  0 0.8 0.2 0.8   0 0.6 1.013 0.992586 1.43435
  0 0.8 0.2 0.8 0.2 0.2 2.7636 0.979212 3.1821
  0 0.8 0.2 0.8 0.2 0.4 2.04169 0.983379 2.46108
  0 0.8 0.2 0.8 0.6 0.2 2.6654 0.991233 3.08646
  0 0.8 0.2 0.8 0.6 0.4 1.72359 0.992888 2.145
  0 0.8 0.2 0.8 0.8   0 1.38489 0.997238 1.80723
  0 0.8 0.4 0.4 0.6 0.2 1.15107 0.9735 1.56835
  0 0.8 0.4 0.4 0.8 0.2 1.40675 0.991036 1.82777
  0 0.8 0.4 0.6 0.2 0.2 1.82504 0.94505 2.23618
  0 0.8 0.4 0.6 0.2 0.4 1.22018 0.957373 1.63399
  0 0.8 0.4 0.6 0.4   0 1.39331 0.96646 1.80908
  0 0.8 0.4 0.6 0.4 0.2 0.6347 0.957382 1.04851
  0 0.8 0.4 0.6 0.4 0.4 0.589739 0.966779 1.00557
  0 0.8 0.4 0.6 0.6   0 0.99171 0.983233 1.41107
  0 0.8 0.4 0.6 0.6 0.2 2.48458 0.979107 2.90306
  0 0.8 0.4 0.6 0.6 0.4 1.06004 0.983406 1.47944
  0 0.8 0.4 0.6 0.8   0 1.07403 0.994109 1.49571
  0 0.8 0.4 0.6 0.8 0.2 1.78392 0.992829 2.20532
  0 0.8 0.4 0.6 0.8 0.4 1.31138 0.994168 1.73306
  0 0.8 0.4 0.8   0 0.6 1.01021 0.990391 1.43109
  0 0.8 0.4 0.8 0.2 0.2 2.66237 0.9735 3.07964
  0 0.8 0.4 0.8 0.2 0.4 2.0884 0.978794 2.50681
  0 0.8 0.4 0.8 0.2 0.6 1.53816 0.988744 1.95869
