#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.590027 0.838853 -0.202679
  0 0.6 0.2 0.6 0.6 0.2 0.492772 0.954478 0.905954
  0 0.6 0.2 0.6 0.8 0.4 1.53797 0.981225 1.9569
  0 0.6 0.2 0.8 0.2 0.2 0.940488 0.929511 1.34823
  0 0.6 0.2 0.8 0.2 0.4 0.957857 0.89197 1.35728
  0 0.6 0.2 0.8 0.6 0.2 0.76701 0.972503 1.18407
  0 0.6 0.2 0.8 0.6 0.4 1.21892 0.960611 1.63343
  0 0.6 0.2 0.8 0.8 0.2 2.0085 0.990267 2.42936
  0 0.6 0.2 0.8 0.8 0.4 1.9901 0.986847 2.41023
  0 0.6 0.4 0.6 0.2 0.2 0.771048 0.868093 1.16509
  0 0.6 0.4 0.6 0.2 0.4 1.12646 0.874864 1.52204
  0 0.6 0.4 0.6 0.4   0 0.407708 0.928454 0.815218
  0 0.6 0.4 0.6 0.4 0.2 -0.208748 0.900585 0.1926
  0 0.6 0.4 0.6 0.6 0.2 1.17981 0.953856 1.59286
  0 0.6 0.4 0.6 0.6 0.4 0.900242 0.955071 1.31355
  0 0.6 0.4 0.6 0.8 0.2 1.7839 0.985009 2.20363
  0 0.6 0.4 0.6 0.8 0.4 1.64183 0.985099 2.06159
  0 0.6 0.4 0.8 0.2 0.2 1.87329 0.93405 2.28203
  0 0.6 0.4 0.8 0.2 0.4 1.28811 0.926497 1.69519
  0 0.6 0.4 0.8 0.4   0 1.46012 0.965143 1.8756
  0 0.6 0.4 0.8 0.4 0.2 1.56371 0.949359 1.97578
  0 0.6 0.4 0.8 0.4 0.4 0.287661 0.943886 0.698544
  0 0.6 0.4 0.8 0.6   0 0.979287 0.982473 1.39848
  0 0.6 0.4 0.8 0.6 0.2 1.98945 0.974979 2.40705
  0 0.6 0.4 0.8 0.6 0.4 1.44304 0.972309 1.86006
  0 0.6 0.4 0.8 0.6 0.6 1.28672 0.974677 1.70425
  0 0.6 0.4 0.8 0.8 0.2 1.80368 0.991292 2.22476
  0 0.6 0.4 0.8 0.8 0.4 2.00406 0.990387 2.42494
  0 0.6 0.4 0.8 0.8 0.6 1.60553 0.99124 2.0266
  0 0.6 0.6 0.6 0.4 0.2 1.13854 0.927542 1.54585
  0 0.6 0.6 0.6 0.6 0.4 1.21647 0.970817 1.63317
  0 0.6 0.6 0.6 0.8 0.2 1.27712 0.988937 1.69769
  0 0.6 0.6 0.6 0.8 0.4 1.62507 0.990175 2.04591
  0 0.6 0.6 0.8 0.2 0.2 0.736444 0.952242 1.14914
  0 0.6 0.6 0.8 0.2 0.4 0.383885 0.954801 0.797137
  0 0.6 0.6 0.8 0.2 0.6 1.0317 0.966904 1.44757
  0 0.6 0.6 0.8 0.4   0 0.672675 0.973066 1.08986
  0 0.6 0.6 0.8 0.4 0.2 1.93564 0.963891 2.35086
  0 0.6 0.6 0.8 0.4 0.4 0.776961 0.966342 1.1927
  0 0.6 0.6 0.8 0.6   0 1.43393 0.986419 1.85397
  0 0.6 0.6 0.8 0.6 0.2 2.32199 0.982139 2.74111
  0 0.6 0.6 0.8 0.6 0.4 1.78887 0.983222 2.20823
  0 0.6 0.6 0.8 0.6 0.6 1.68105 0.987535 2.10133
  0 0.6 0.6 0.8 0.8 0.2 2.39706 0.99375 2.81865
  0 0.6 0.6 0.8 0.8 0.4 2.02094 0.994025 2.4426
  0 0.6 0.6 0.8 0.8 0.6 2.04288 0.995427 2.46484
  0 0.6 0.8 0.8 0.2   0 1.27586 0.981642 1.69488
  0 0.6 0.8 0.8 0.2 0.2 0.751379 0.975144 1.16901
  0 0.6 0.8 0.8 0.4   0 1.03139 0.985909 1.45132
  0 0.8   0 0.6 0.6   0 0.751041 0.987676 1.17135
  0 0.8   0 0.6 0.6 0.2 0.809528 0.974542 1.22703
  0 0.8   0 0.6 0.8   0 1.18992 0.995116 1.61181
  0 0.8   0 0.8 0.2 0.4 0.522849 0.906908 0.925602
  0 0.8   0 0.8 0.2 0.6 0.301551 0.87813 0.697863
  0 0.8   0 0.8 0.4 0.8 0.561737 0.929421 0.969459
  0 0.8   0 0.8 0.6 0.2 0.940158 0.981473 1.35914
  0 0.8 0.2 0.4 0.6 0.2 0.0928333 0.970796 0.509532
  0 0.8 0.2 0.6 0.4 0.2 0.315057 0.944685 0.726113
  0 0.8 0.2 0.6 0.4 0.4 0.345006 0.917476 0.7501
  0 0.8 0.2 0.6 0.6   0 0.843679 0.983509 1.2631
  0 0.8 0.2 0.6 0.6 0.2 1.8353 0.972245 2.25231
  0 0.8 0.2 0.6 0.6 0.4 0.73451 0.960482 1.14899
  0 0.8 0.2 0.6 0.8   0 1.23707 0.993872 1.65869
