#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -171.775 0.833531 -171.388
  0 0.6 0.2 0.6 0.6 0.2 -815.937 0.947135 -815.525
  0 0.6 0.2 0.6 0.8 0.4 -1154.1 0.966949 -1153.68
  0 0.6 0.2 0.8 0.2 0.2 -284.108 0.924241 -283.701
  0 0.6 0.2 0.8 0.2 0.4 -296.94 0.889704 -296.541
  0 0.6 0.2 0.8 0.6 0.2 -989.98 0.962408 -989.565
  0 0.6 0.2 0.8 0.6 0.4 -1107.76 0.947624 -1107.35
  0 0.6 0.2 0.8 0.8 0.2 -1191.75 0.975725 -1191.33
  0 0.6 0.2 0.8 0.8 0.4 -1338.5 0.968463 -1338.08
  0 0.6 0.4 0.6 0.2 0.2 -280.247 0.866055 -279.854
  0 0.6 0.4 0.6 0.2 0.4 -339.663 0.87344 -339.268
  0 0.6 0.4 0.6 0.4   0 -499.714 0.925536 -499.307
  0 0.6 0.4 0.6 0.4 0.2 -712.262 0.894229 -711.862
  0 0.6 0.4 0.6 0.6 0.2 -1212.39 0.936397 -1211.98
  0 0.6 0.4 0.6 0.6 0.4 -1390.53 0.932892 -1390.12
  0 0.6 0.4 0.6 0.8 0.2 -1489.59 0.96137 -1489.17
  0 0.6 0.4 0.6 0.8 0.4 -1694.76 0.955013 -1694.35
  0 0.6 0.4 0.8 0.2 0.2 -441.874 0.931566 -441.465
  0 0.6 0.4 0.8 0.2 0.4 -501.494 0.923949 -501.087
  0 0.6 0.4 0.8 0.4   0 -657.211 0.960724 -656.797
  0 0.6 0.4 0.8 0.4 0.2 -923.225 0.940387 -922.815
  0 0.6 0.4 0.8 0.4 0.4 -1050.67 0.932015 -1050.26
  0 0.6 0.4 0.8 0.6   0 -1020.39 0.971459 -1019.97
  0 0.6 0.4 0.8 0.6 0.2 -1453.22 0.952737 -1452.81
  0 0.6 0.4 0.8 0.6 0.4 -1653.75 0.943686 -1653.34
  0 0.6 0.4 0.8 0.6 0.6 -1472.9 0.951947 -1472.48
  0 0.6 0.4 0.8 0.8 0.2 -1729.16 0.960865 -1728.75
  0 0.6 0.4 0.8 0.8 0.4 -1964.4 0.95131 -1963.99
  0 0.6 0.4 0.8 0.8 0.6 -1740.89 0.960582 -1740.47
  0 0.6 0.6 0.6 0.4 0.2 -875.53 0.915729 -875.126
  0 0.6 0.6 0.6 0.6 0.4 -1637.85 0.940759 -1637.44
  0 0.6 0.6 0.6 0.8 0.2 -1715.65 0.958036 -1715.24
  0 0.6 0.6 0.6 0.8 0.4 -1956.95 0.950679 -1956.53
  0 0.6 0.6 0.8 0.2 0.2 -547.27 0.949054 -546.858
  0 0.6 0.6 0.8 0.2 0.4 -631.016 0.950483 -630.604
  0 0.6 0.6 0.8 0.2 0.6 -586.583 0.963107 -586.168
  0 0.6 0.6 0.8 0.4   0 -771.401 0.966204 -770.986
  0 0.6 0.6 0.8 0.4 0.2 -1092.84 0.950335 -1092.42
  0 0.6 0.6 0.8 0.4 0.4 -1251.67 0.94908 -1251.26
  0 0.6 0.6 0.8 0.6   0 -1172.64 0.971628 -1172.22
  0 0.6 0.6 0.8 0.6 0.2 -1684.77 0.952229 -1684.35
  0 0.6 0.6 0.8 0.6 0.4 -1925.43 0.944813 -1925.02
  0 0.6 0.6 0.8 0.6 0.6 -1713.16 0.957368 -1712.75
  0 0.6 0.6 0.8 0.8 0.2 -1982.68 0.953947 -1982.27
  0 0.6 0.6 0.8 0.8 0.4 -2261.8 0.942584 -2261.39
  0 0.6 0.6 0.8 0.8 0.6 -1998.63 0.955353 -1998.22
  0 0.6 0.8 0.8 0.2   0 -388.456 0.979702 -388.037
  0 0.6 0.8 0.8 0.2 0.2 -538.456 0.971516 -538.039
  0 0.6 0.8 0.8 0.4   0 -726.198 0.979637 -725.779
  0 0.8   0 0.6 0.6   0 -326.072 0.986606 -325.652
  0 0.8   0 0.6 0.6 0.2 -427.004 0.972715 -426.587
  0 0.8   0 0.6 0.8   0 -404.366 0.993445 -403.945
  0 0.8   0 0.8 0.2 0.4 -126.929 0.906215 -126.526
  0 0.8   0 0.8 0.2 0.6 -86.129 0.878015 -85.7327
  0 0.8   0 0.8 0.4 0.8 -197.44 0.928278 -197.032
  0 0.8   0 0.8 0.6 0.2 -512.221 0.97884 -511.802
  0 0.8 0.2 0.4 0.6 0.2 -514.642 0.967807 -514.226
  0 0.8 0.2 0.6 0.4 0.2 -466.066 0.94248 -465.655
  0 0.8 0.2 0.6 0.4 0.4 -509.491 0.914804 -509.087
  0 0.8 0.2 0.6 0.6   0 -560.636 0.980299 -560.218
  0 0.8 0.2 0.6 0.6 0.2 -767.155 0.96602 -766.739
  0 0.8 0.2 0.6 0.6 0.4 -855.876 0.952421 -855.463
  0 0.8 0.2 0.6 0.8   0 -682.294 0.989024 -681.874
  0 0.8 0.2 0.6 0.8 0.2 -939.625 0.980979 -939.206
  0 0.8 0.2 0.8   0 0.6 -75.4585 0.927541 -75.0512
  0 0.8 0.2 0.8 0.2 0.2 -289.693 0.952122 -289.28
  0 0.8 0.2 0.8 0.2 0.4 -301.616 0.922172 -301.21
  0 0.8 0.2 0.8 0.6 0.2 -909.027 0.973146 -908.61
  0 0.8 0.2 0.8 0.6 0.4 -1011.88 0.960456 -1011.46
  0 0.8 0.2 0.8 0.8   0 -782.53 0.989981 -782.109
  0 0.8 0.4 0.4 0.6 0.2 -752.706 0.963636 -752.291
  0 0.8 0.4 0.4 0.8 0.2 -931.625 0.980379 -931.207
  0 0.8 0.4 0.6 0.2 0.2 -325.185 0.9332 -324.777
  0 0.8 0.4 0.6 0.2 0.4 -370.835 0.927387 -370.427
  0 0.8 0.4 0.6 0.4   0 -505.637 0.962126 -505.222
  0 0.8 0.4 0.6 0.4 0.2 -704.913 0.943864 -704.503
  0 0.8 0.4 0.6 0.4 0.4 -800.996 0.937311 -800.587
  0 0.8 0.4 0.6 0.6   0 -798.717 0.975241 -798.3
  0 0.8 0.4 0.6 0.6 0.2 -1122.39 0.961015 -1121.97
  0 0.8 0.4 0.6 0.6 0.4 -1273.75 0.954821 -1273.33
  0 0.8 0.4 0.6 0.8   0 -957.718 0.984085 -957.298
  0 0.8 0.4 0.6 0.8 0.2 -1347.19 0.972415 -1346.77
  0 0.8 0.4 0.6 0.8 0.4 -1523.06 0.966546 -1522.64
  0 0.8 0.4 0.8   0 0.6 -176.331 0.961909 -175.916
  0 0.8 0.4 0.8 0.2 0.2 -443.265 0.961421 -442.85
  0 0.8 0.4 0.8 0.2 0.4 -492.755 0.95168 -492.343
  0 0.8 0.4 0.8 0.2 0.6 -445.551 0.950899 -445.139
  0 0.8 0.4 0.8 0.2 0.8 -332.959 0.964315 -332.544
  0 0.8 0.4 0.8 0.4 0.2 -867.317 0.963493 -866.902
  0 0.8 0.4 0.8 0.4 0.4 -974.678 0.953962 -974.265
  0 0.8 0.4 0.8 0.4 0.6 -874.973 0.954955 -874.56
  0 0.8 0.4 0.8 0.6   0 -938.454 0.981073 -938.035
  0 0.8 0.4 0.8 0.6 0.2 -1320.4 0.967131 -1319.98
  0 0.8 0.4 0.8 0.6 0.4 -1490.5 0.958688 -1490.09
  0 0.8 0.4 0.8 0.8   0 -1096.61 0.984108 -1096.19
  0 0.8 0.4 0.8 0.8 0.2 -1548.75 0.97032 -1548.34
  0 0.8 0.4 0.8 0.8 0.4 -1750.18 0.962533 -1749.76
  0 0.8 0.6 0.4 0.4 0.4 -637.878 0.957187 -637.464
  0 0.8 0.6 0.4 0.6 0.2 -883.777 0.968587 -883.361
  0 0.8 0.6 0.4 0.6 0.4 -1008.49 0.969374 -1008.07
  0 0.8 0.6 0.6 0.4 0.2 -842.909 0.955989 -842.495
  0 0.8 0.6 0.6 0.6   0 -920.013 0.976823 -919.595
  0 0.8 0.6 0.6 0.6 0.2 -1304.54 0.963653 -1304.13
  0 0.8 0.6 0.6 0.6 0.4 -1484.83 0.960162 -1484.42
  0 0.8 0.6 0.6 0.6 0.6 -1333.23 0.969455 -1332.81
  0 0.8 0.6 0.6 0.8   0 -1087.88 0.982797 -1087.46
  0 0.8 0.6 0.6 0.8 0.2 -1540.23 0.969357 -1539.81
  0 0.8 0.6 0.6 0.8 0.4 -1747.1 0.963056 -1746.69
  0 0.8 0.6 0.8   0 0.2 -230.576 0.979466 -230.157
  0 0.8 0.6 0.8   0 0.4 -260.183 0.979174 -259.764
  0 0.8 0.6 0.8   0 0.6 -243.23 0.982951 -242.811
  0 0.8 0.6 0.8 0.2 0.2 -536.578 0.973198 -536.161
  0 0.8 0.6 0.8 0.2 0.4 -606.459 0.972222 -606.042
  0 0.8 0.6 0.8 0.2 0.6 -557.361 0.977206 -556.943
  0 0.8 0.6 0.8 0.4   0 -726.161 0.98041 -725.743
  0 0.8 0.6 0.8 0.4 0.2 -1014.31 0.970157 -1013.89
  0 0.8 0.6 0.8 0.4 0.4 -1148.55 0.96716 -1148.13
  0 0.8 0.6 0.8 0.4 0.6 -1036.61 0.973302 -1036.2
  0 0.8 0.6 0.8 0.6   0 -1070.69 0.98067 -1070.27
  0 0.8 0.6 0.8 0.6 0.2 -1519.29 0.966343 -1518.87
  0 0.8 0.6 0.8 0.6 0.4 -1724.01 0.959678 -1723.59
  0 0.8 0.6 0.8 0.8   0 -1240.88 0.981629 -1240.46
  0 0.8 0.6 0.8 0.8 0.2 -1767.36 0.96492 -1766.94
  0 0.8 0.6 0.8 0.8 0.4 -2004.7 0.955997 -2004.29
  0 0.8 0.6 0.8 0.8 0.6 -1776.65 0.965285 -1776.24
  0 0.8 0.8 0.6 0.4   0 -574.343 0.982121 -573.924
  0 0.8 0.8 0.6 0.4 0.2 -799.71 0.974977 -799.293
  0 0.8 0.8 0.6 0.6   0 -850.938 0.984745 -850.518
  0 0.8 0.8 0.6 0.6 0.2 -1194.09 0.975659 -1193.67
