#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -159.407 0.831248 -159.022
  0 0.6 0.2 0.6 0.6 0.2 -807.567 0.94609 -807.156
  0 0.6 0.2 0.6 0.8 0.4 -1151.62 0.966857 -1151.2
  0 0.6 0.2 0.8 0.2 0.2 -268.055 0.920395 -267.649
  0 0.6 0.2 0.8 0.2 0.4 -285.079 0.887604 -284.68
  0 0.6 0.2 0.8 0.6 0.2 -981.696 0.961384 -981.281
  0 0.6 0.2 0.8 0.6 0.4 -1101.78 0.947091 -1101.37
  0 0.6 0.2 0.8 0.8 0.2 -1187.7 0.975479 -1187.28
  0 0.6 0.2 0.8 0.8 0.4 -1335.67 0.968343 -1335.25
  0 0.6 0.4 0.6 0.2 0.2 -259.097 0.859378 -258.705
  0 0.6 0.4 0.6 0.2 0.4 -323.345 0.869466 -322.95
  0 0.6 0.4 0.6 0.4   0 -485.582 0.922556 -485.176
  0 0.6 0.4 0.6 0.4 0.2 -695.791 0.89018 -695.392
  0 0.6 0.4 0.6 0.6 0.2 -1203.45 0.935206 -1203.04
  0 0.6 0.4 0.6 0.6 0.4 -1383.95 0.932244 -1383.54
  0 0.6 0.4 0.6 0.8 0.2 -1486.11 0.96119 -1485.7
  0 0.6 0.4 0.6 0.8 0.4 -1692.44 0.954932 -1692.02
  0 0.6 0.4 0.8 0.2 0.2 -422.612 0.926028 -422.205
  0 0.6 0.4 0.8 0.2 0.4 -485.942 0.920339 -485.536
  0 0.6 0.4 0.8 0.4   0 -643.384 0.957871 -642.97
  0 0.6 0.4 0.8 0.4 0.2 -907.683 0.936781 -907.274
  0 0.6 0.4 0.8 0.4 0.4 -1038.33 0.929742 -1037.92
  0 0.6 0.4 0.8 0.6   0 -1011.88 0.970378 -1011.46
  0 0.6 0.4 0.8 0.6 0.2 -1443.98 0.951463 -1443.57
  0 0.6 0.4 0.8 0.6 0.4 -1646.58 0.942919 -1646.17
  0 0.6 0.4 0.8 0.6 0.6 -1469.09 0.951731 -1468.68
  0 0.6 0.4 0.8 0.8 0.2 -1725.06 0.960613 -1724.64
  0 0.6 0.4 0.8 0.8 0.4 -1961.42 0.951177 -1961
  0 0.6 0.4 0.8 0.8 0.6 -1739.47 0.960552 -1739.05
  0 0.6 0.6 0.6 0.4 0.2 -862.332 0.913129 -861.928
  0 0.6 0.6 0.6 0.6 0.4 -1632.56 0.940341 -1632.15
  0 0.6 0.6 0.6 0.8 0.2 -1713.34 0.957957 -1712.93
  0 0.6 0.6 0.6 0.8 0.4 -1955.44 0.950645 -1955.02
  0 0.6 0.6 0.8 0.2 0.2 -530.467 0.94484 -530.056
  0 0.6 0.6 0.8 0.2 0.4 -616.697 0.947423 -616.285
  0 0.6 0.6 0.8 0.2 0.6 -577.608 0.961904 -577.193
  0 0.6 0.6 0.8 0.4   0 -759.752 0.964178 -759.336
  0 0.6 0.6 0.8 0.4 0.2 -1079.46 0.947665 -1079.05
  0 0.6 0.6 0.8 0.4 0.4 -1240.5 0.947216 -1240.09
  0 0.6 0.6 0.8 0.6   0 -1165.62 0.970894 -1165.21
  0 0.6 0.6 0.8 0.6 0.2 -1677.01 0.951332 -1676.6
  0 0.6 0.6 0.8 0.6 0.4 -1919.16 0.944225 -1918.75
  0 0.6 0.6 0.8 0.6 0.6 -1709.49 0.957166 -1709.07
  0 0.6 0.6 0.8 0.8 0.2 -1979.48 0.953793 -1979.06
  0 0.6 0.6 0.8 0.8 0.4 -2259.44 0.942501 -2259.03
  0 0.6 0.6 0.8 0.8 0.6 -1997.44 0.955332 -1997.03
  0 0.6 0.8 0.8 0.2   0 -379.092 0.978393 -378.673
  0 0.6 0.8 0.8 0.2 0.2 -527.394 0.969689 -526.978
  0 0.6 0.8 0.8 0.4   0 -718.687 0.978796 -718.269
  0 0.8   0 0.6 0.6   0 -320.301 0.986109 -319.881
  0 0.8   0 0.6 0.6 0.2 -421.431 0.972251 -421.014
  0 0.8   0 0.6 0.8   0 -401.068 0.993283 -400.646
  0 0.8   0 0.8 0.2 0.4 -122.227 0.905885 -121.825
  0 0.8   0 0.8 0.2 0.6 -85.2961 0.878005 -84.8998
  0 0.8   0 0.8 0.4 0.8 -198.614 0.928257 -198.207
  0 0.8   0 0.8 0.6 0.2 -507.487 0.978506 -507.068
  0 0.8 0.2 0.4 0.6 0.2 -508.915 0.967317 -508.499
  0 0.8 0.2 0.6 0.4 0.2 -453.472 0.940113 -453.062
  0 0.8 0.2 0.6 0.4 0.4 -500.555 0.913612 -500.151
  0 0.8 0.2 0.6 0.6   0 -552.929 0.979412 -552.511
  0 0.8 0.2 0.6 0.6 0.2 -759.176 0.96507 -758.761
  0 0.8 0.2 0.6 0.6 0.4 -850.231 0.951946 -849.818
  0 0.8 0.2 0.6 0.8   0 -678.295 0.988785 -677.874
  0 0.8 0.2 0.6 0.8 0.2 -935.64 0.980742 -935.222
  0 0.8 0.2 0.8   0 0.6 -71.3373 0.927288 -70.93
  0 0.8 0.2 0.8 0.2 0.2 -277.223 0.949801 -276.811
  0 0.8 0.2 0.8 0.2 0.4 -292.533 0.920941 -292.128
  0 0.8 0.2 0.8 0.6 0.2 -902.146 0.972439 -901.729
  0 0.8 0.2 0.8 0.6 0.4 -1006.95 0.960093 -1006.53
  0 0.8 0.2 0.8 0.8   0 -778.886 0.989783 -778.465
  0 0.8 0.4 0.4 0.6 0.2 -746.815 0.963118 -746.4
  0 0.8 0.4 0.4 0.8 0.2 -929.216 0.980292 -928.797
  0 0.8 0.4 0.6 0.2 0.2 -307.289 0.92842 -306.882
  0 0.8 0.4 0.6 0.2 0.4 -356.82 0.924455 -356.413
  0 0.8 0.4 0.6 0.4   0 -492.454 0.959533 -492.04
  0 0.8 0.4 0.6 0.4 0.2 -690.254 0.940657 -689.843
  0 0.8 0.4 0.6 0.4 0.4 -789.636 0.935385 -789.227
  0 0.8 0.4 0.6 0.6   0 -790.515 0.974237 -790.097
  0 0.8 0.4 0.6 0.6 0.2 -1113.54 0.959845 -1113.12
  0 0.8 0.4 0.6 0.6 0.4 -1267 0.954141 -1266.58
  0 0.8 0.4 0.6 0.8   0 -953.76 0.983851 -953.341
  0 0.8 0.4 0.6 0.8 0.2 -1343.14 0.972171 -1342.72
  0 0.8 0.4 0.6 0.8 0.4 -1520.12 0.966417 -1519.7
  0 0.8 0.4 0.8   0 0.6 -169.812 0.961275 -169.398
  0 0.8 0.4 0.8 0.2 0.2 -428.371 0.95811 -427.957
  0 0.8 0.4 0.8 0.2 0.4 -480.85 0.949565 -480.438
  0 0.8 0.4 0.8 0.2 0.6 -438.802 0.950219 -438.389
  0 0.8 0.4 0.8 0.2 0.8 -330.347 0.964214 -329.932
  0 0.8 0.4 0.8 0.4 0.2 -854.947 0.96121 -854.533
  0 0.8 0.4 0.8 0.4 0.4 -964.92 0.952541 -964.507
  0 0.8 0.4 0.8 0.4 0.6 -869.557 0.954517 -869.144
  0 0.8 0.4 0.8 0.6   0 -931.073 0.98026 -930.654
  0 0.8 0.4 0.8 0.6 0.2 -1312.62 0.966228 -1312.2
  0 0.8 0.4 0.8 0.6 0.4 -1484.49 0.958147 -1484.07
  0 0.8 0.4 0.8 0.8   0 -1092.86 0.983899 -1092.44
  0 0.8 0.4 0.8 0.8 0.2 -1545.02 0.970111 -1544.6
  0 0.8 0.4 0.8 0.8 0.4 -1747.44 0.962421 -1747.03
  0 0.8 0.6 0.4 0.4 0.4 -631.545 0.956588 -631.132
  0 0.8 0.6 0.4 0.6 0.2 -879.4 0.968301 -878.984
  0 0.8 0.6 0.4 0.6 0.4 -1005.26 0.969218 -1004.84
  0 0.8 0.6 0.6 0.4 0.2 -830.516 0.953697 -830.103
  0 0.8 0.6 0.6 0.6   0 -913.33 0.976156 -912.912
  0 0.8 0.6 0.6 0.6 0.2 -1297.21 0.96285 -1296.8
  0 0.8 0.6 0.6 0.6 0.4 -1479.01 0.959656 -1478.6
  0 0.8 0.6 0.6 0.6 0.6 -1329.97 0.969296 -1329.55
  0 0.8 0.6 0.6 0.8   0 -1084.81 0.982656 -1084.39
  0 0.8 0.6 0.6 0.8 0.2 -1537.07 0.969208 -1536.66
  0 0.8 0.6 0.6 0.8 0.4 -1744.77 0.962975 -1744.36
  0 0.8 0.6 0.8   0 0.2 -218.374 0.977244 -217.956
  0 0.8 0.6 0.8   0 0.4 -249.746 0.977548 -249.328
  0 0.8 0.6 0.8   0 0.6 -236.454 0.982266 -236.035
  0 0.8 0.6 0.8 0.2 0.2 -523.334 0.97058 -522.917
  0 0.8 0.6 0.8 0.2 0.4 -595.317 0.970369 -594.901
  0 0.8 0.6 0.8 0.2 0.6 -550.346 0.976472 -549.928
  0 0.8 0.6 0.8 0.4   0 -716.316 0.978964 -715.898
  0 0.8 0.6 0.8 0.4 0.2 -1003.41 0.968384 -1002.99
  0 0.8 0.6 0.8 0.4 0.4 -1139.52 0.965945 -1139.11
  0 0.8 0.6 0.8 0.4 0.6 -1031.06 0.972841 -1030.64
  0 0.8 0.6 0.8 0.6   0 -1064.41 0.980082 -1063.99
  0 0.8 0.6 0.8 0.6 0.2 -1512.56 0.965668 -1512.15
  0 0.8 0.6 0.8 0.6 0.4 -1718.6 0.959241 -1718.18
  0 0.8 0.6 0.8 0.8   0 -1237.81 0.981489 -1237.39
  0 0.8 0.6 0.8 0.8 0.2 -1764.29 0.96478 -1763.87
  0 0.8 0.6 0.8 0.8 0.4 -2002.41 0.955919 -2002
  0 0.8 0.6 0.8 0.8 0.6 -1775.43 0.965263 -1775.02
  0 0.8 0.8 0.6 0.4   0 -567.478 0.981417 -567.059
  0 0.8 0.8 0.6 0.4 0.2 -791.901 0.974066 -791.484
  0 0.8 0.8 0.6 0.6   0 -846.767 0.984485 -846.348
  0 0.8 0.8 0.6 0.6 0.2 -1189.5 0.975346 -1189.09
  0 0.8 0.8 0.6 0.6 0.4 -1349.78 0.972813 -1349.37
  0 0.8 0.8 0.6 0.8 0.2 -1388.08 0.97694 -1387.67
  0 0.8 0.8 0.8 0.2 0.4 -575.92 0.984434 -575.5
  0 0.8 0.8 0.8 0.2 0.6 -533.321 0.988738 -532.9
  0 0.8 0.8 0.8 0.4   0 -670.81 0.986972 -670.39
  0 0.8 0.8 0.8 0.4 0.2 -932.396 0.980316 -931.977
  0 0.8 0.8 0.8 0.4 0.4 -1054.36 0.979012 -1053.94
  0 0.8 0.8 0.8 0.6   0 -973.031 0.985808 -972.611
  0 0.8 0.8 0.8 0.6 0.2 -1369.52 0.975288 -1369.11
  0 0.8 0.8 0.8 0.6 0.4 -1550.62 0.970662 -1550.2
  0 0.8 0.8 0.8 0.8 0.2 -1580.25 0.972899 -1579.83
0.2   0 0.6 0.6 0.2 0.2 -141.851 0.658119 -141.508
0.2   0 0.8 0.8   0 0.6 -102.375 0.774869 -102.002
0.2   0 0.8 0.8   0 0.8 -98.8652 0.906248 -98.4626
0.2   0 0.8 0.8 0.2 0.6 -317.464 0.834251 -317.077
0.2 0.2 0.2 0.2 0.2 0.2 36.8161 0.516418 37.12
0.2 0.2 0.2 0.2 0.2 0.4 20.8352 0.648029 21.1757
0.2 0.2 0.2 0.2 0.4 0.4 -105.725 0.730255 -105.363
0.2 0.2 0.2 0.4 0.2 0.2 29.3214 0.564759 29.6392
0.2 0.2 0.2 0.4 0.2 0.4 -3.57093 0.654467 -3.22879
0.2 0.2 0.2 0.4 0.4   0 -117.152 0.77641 -116.779
0.2 0.2 0.2 0.4 0.4 0.2 -180.932 0.694528 -180.58
0.2 0.2 0.2 0.4 0.4 0.4 -256.395 0.751475 -256.028
0.2 0.2 0.2 0.6 0.2   0 -65.0472 0.795693 -64.6699
0.2 0.2 0.2 0.6 0.2 0.2 -90.3195 0.706132 -89.9641
0.2 0.2 0.2 0.6 0.2 0.4 -127.868 0.725471 -127.508
0.2 0.2 0.2 0.6 0.4 0.2 -415.469 0.804039 -415.09
0.2 0.2 0.2 0.6 0.4 0.4 -506.775 0.813263 -506.393
0.2 0.2 0.2 0.8 0.2 0.4 -283.874 0.835772 -283.487
0.2 0.2 0.4 0.4 0.2 0.2 33.1851 0.452092 33.4695
0.2 0.2 0.4 0.4 0.2 0.4 -55.5033 0.567778 -55.1847
0.2 0.2 0.4 0.4 0.4   0 -207.705 0.725381 -207.345
0.2 0.2 0.4 0.4 0.4 0.2 -323.875 0.613093 -323.544
0.2 0.2 0.4 0.4 0.6   0 -548.25 0.87234 -547.855
