#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.927946 0.990492 1.34885
  0 0.2   0 0.6 0.2 0.2 0.875221 0.978102 1.29348
  0 0.2 0.2 0.4   0 0.8 1.24967 0.974278 1.66712
  0 0.2 0.2 0.4 0.2 0.2 2.36488 0.963107 2.77993
  0 0.2 0.4   0   0 0.8 1.12288 0.956423 1.53648
  0 0.2 0.4   0 0.2 0.2 1.27241 0.987038 1.69258
  0 0.2 0.4   0 0.2 0.6 1.40785 0.969776 1.82433
  0 0.2 0.4   0 0.8   0 1.28831 0.973062 1.70549
  0 0.2 0.4 0.2   0   0 1.47898 0.991868 1.90018
  0 0.2 0.4 0.2   0 0.8 3.42868 0.942563 3.83927
  0 0.2 0.4 0.2 0.6   0 3.1207 0.936191 3.5299
  0 0.2 0.4 0.4   0 0.8 3.49559 0.952565 3.90836
  0 0.2 0.4 0.4 0.6   0 1.01105 0.884875 1.40888
  0 0.2 0.4 0.4 0.6 0.2 0.99925 0.863647 1.39228
  0 0.2 0.4 0.4 0.8   0 1.91134 0.894631 2.31136
  0 0.2 0.6   0 0.2   0 1.16969 0.992327 1.59098
  0 0.2 0.6   0 0.2 0.6 1.14695 0.963918 1.56217
  0 0.2 0.6   0 0.2 0.8 1.36914 0.95606 1.78266
  0 0.2 0.6   0 0.6   0 0.993654 0.97943 1.4122
  0 0.2 0.6   0 0.8   0 1.8928 0.978362 2.31112
  0 0.2 0.6 0.2   0 0.6 0.621803 0.942751 1.03244
  0 0.2 0.8   0 0.6   0 1.1326 0.988893 1.55316
  0 0.2 0.8   0 0.8   0 1.84609 0.988471 2.26657
  0 0.2 0.8 0.2   0 0.6 0.656531 0.95633 1.07011
  0 0.2 0.8 0.2   0 0.8 1.20334 0.944903 1.61444
  0 0.4   0 0.4   0 0.6 2.42071 0.984419 2.84032
  0 0.4   0 0.4   0 0.8 2.19639 0.984368 2.616
  0 0.4   0 0.4 0.2 0.4 2.41934 0.969604 2.83578
  0 0.4   0 0.4 0.2 0.6 0.938145 0.977996 1.35639
  0 0.4   0 0.4 0.4 0.2 1.98192 0.92852 2.38945
  0 0.4   0 0.4 0.4 0.6 2.29388 0.969272 2.71025
  0 0.4   0 0.4 0.6 0.2 2.07967 0.905703 2.48216
  0 0.4   0 0.4 0.8   0 1.72228 0.938139 2.13191
  0 0.4   0 0.4 0.8 0.2 1.63168 0.925185 2.03847
  0 0.4   0 0.6   0 0.8 5.95998 0.990163 6.38081
  0 0.4   0 0.6 0.6 0.2 1.79674 0.877649 2.19294
  0 0.4   0 0.6 0.8   0 1.88415 0.925141 2.29093
  0 0.4   0 0.8   0 0.8 6.38428 0.995093 6.80616
  0 0.4 0.2   0   0 0.8 2.25539 0.957232 2.66916
  0 0.4 0.2   0 0.2   0 2.63824 0.989357 3.05891
  0 0.4 0.2 0.2   0 0.4 1.55603 0.971385 1.97286
  0 0.4 0.2 0.2   0 0.6 2.04121 0.953743 2.45423
  0 0.4 0.2 0.2   0 0.8 2.79323 0.944107 3.20416
  0 0.4 0.2 0.2 0.2 0.6 3.36405 0.954566 3.77726
  0 0.4 0.2 0.2 0.2 0.8 3.29358 0.953165 3.70648
  0 0.4 0.2 0.2 0.4   0 0.927696 0.941612 1.33808
  0 0.4 0.2 0.2 0.4 0.2 1.77968 0.925677 2.18658
  0 0.4 0.2 0.2 0.4 0.4 2.90321 0.937922 3.31279
  0 0.4 0.2 0.2 0.4 0.6 3.40749 0.958126 3.82146
  0 0.4 0.2 0.2 0.6   0 1.5014 0.920315 1.90712
  0 0.4 0.2 0.2 0.6 0.2 2.93209 0.902126 3.33378
  0 0.4 0.2 0.2 0.6 0.4 3.22644 0.925561 3.63332
  0 0.4 0.2 0.2 0.8   0 2.82436 0.931171 3.23246
  0 0.4 0.2 0.2 0.8 0.2 1.80087 0.920309 2.20659
  0 0.4 0.2 0.4   0   0 1.38663 0.982129 1.80575
  0 0.4 0.2 0.4   0 0.2 1.11804 0.974215 1.53547
  0 0.4 0.2 0.4   0 0.4 1.22529 0.967824 1.64135
  0 0.4 0.2 0.4   0 0.6 2.19596 0.958792 2.61008
  0 0.4 0.2 0.4   0 0.8 4.30188 0.954433 4.71505
  0 0.4 0.2 0.4 0.2 0.2 1.97803 0.926227 2.38505
  0 0.4 0.2 0.4 0.2 0.4 1.81482 0.934222 2.2236
  0 0.4 0.2 0.4 0.2 0.6 3.67161 0.948791 4.08356
  0 0.4 0.2 0.4 0.2 0.8 3.85863 0.957989 4.27257
  0 0.4 0.2 0.4 0.4   0 0.851947 0.875676 1.2477
  0 0.4 0.2 0.4 0.4 0.2 1.67795 0.835205 2.06445
  0 0.4 0.2 0.4 0.4 0.4 2.91169 0.873279 3.3069
  0 0.4 0.2 0.4 0.4 0.6 3.46341 0.933677 3.87207
  0 0.4 0.2 0.4 0.6   0 1.48505 0.829305 1.87019
  0 0.4 0.2 0.4 0.6 0.2 1.60233 0.77504 1.97465
  0 0.4 0.2 0.4 0.6 0.4 3.38236 0.835071 3.76883
  0 0.4 0.2 0.4 0.8   0 2.93261 0.864048 3.32573
  0 0.4 0.2 0.4 0.8 0.2 3.09001 0.829304 3.47515
  0 0.4 0.2 0.6   0 0.8 5.77304 0.974872 6.19061
  0 0.4 0.2 0.6 0.2 0.6 5.78343 0.95416 6.19654
  0 0.4 0.2 0.6 0.6   0 2.86956 0.77512 3.2419
  0 0.4 0.2 0.6 0.6 0.4 1.5696 0.778144 1.94267
  0 0.4 0.2 0.6 0.8   0 3.60413 0.829174 3.98924
  0 0.4 0.2 0.8 0.4 0.2 2.61737 0.837216 3.00434
  0 0.4 0.2 0.8 0.4 0.6 4.44152 0.943398 4.85229
  0 0.4 0.4   0   0 0.6 1.61367 0.928516 2.02119
  0 0.4 0.4   0   0 0.8 2.15299 0.907841 2.55595
  0 0.4 0.4   0 0.2 0.4 1.21521 0.964224 1.63049
  0 0.4 0.4   0 0.2 0.6 2.20995 0.941244 2.62025
  0 0.4 0.4   0 0.4   0 1.60996 0.974967 2.02756
  0 0.4 0.4   0 0.4 0.2 1.51082 0.967868 1.92689
  0 0.4 0.4   0 0.6 0.2 0.91687 0.960632 1.33138
  0 0.4 0.4   0 0.8   0 1.9237 0.968385 2.33988
  0 0.4 0.4 0.2   0   0 1.86226 0.986247 2.28227
  0 0.4 0.4 0.2   0 0.2 1.27399 0.974356 1.69145
  0 0.4 0.4 0.2   0 0.4 1.57427 0.948744 1.98621
  0 0.4 0.4 0.2   0 0.6 1.25369 0.904029 1.6558
  0 0.4 0.4 0.2   0 0.8 3.4208 0.877251 3.81692
  0 0.4 0.4 0.2 0.2   0 2.41909 0.963762 2.83427
  0 0.4 0.4 0.2 0.2 0.2 1.52937 0.94825 1.9412
  0 0.4 0.4 0.2 0.2 0.4 1.88454 0.936301 2.29377
  0 0.4 0.4 0.2 0.2 0.6 3.5075 0.915557 3.91217
  0 0.4 0.4 0.2 0.2 0.8 3.37877 0.903493 3.78077
  0 0.4 0.4 0.2 0.4   0 3.03134 0.924478 3.43798
  0 0.4 0.4 0.2 0.4 0.2 1.95506 0.901887 2.3567
  0 0.4 0.4 0.2 0.4 0.4 3.22008 0.915139 3.62465
  0 0.4 0.4 0.2 0.4 0.6 3.25484 0.935864 3.66397
  0 0.4 0.4 0.2 0.6   0 2.03251 0.896397 2.43293
  0 0.4 0.4 0.2 0.6 0.2 1.8203 0.87093 2.21498
  0 0.4 0.4 0.2 0.6 0.4 1.66626 0.901765 2.06787
  0 0.4 0.4 0.2 0.8   0 2.21345 0.911382 2.6172
  0 0.4 0.4 0.2 0.8 0.2 1.76521 0.896394 2.16563
  0 0.4 0.4 0.4   0 0.4 1.94101 0.948129 2.35281
  0 0.4 0.4 0.4   0 0.6 1.8892 0.920758 2.29502
  0 0.4 0.4 0.4   0 0.8 3.27301 0.904965 3.67533
  0 0.4 0.4 0.4 0.2 0.4 1.82479 0.906932 2.22755
  0 0.4 0.4 0.4 0.2 0.6 3.57981 0.915375 3.98444
  0 0.4 0.4 0.4 0.2 0.8 3.59856 0.919932 4.0042
  0 0.4 0.4 0.4 0.4   0 1.29654 0.833897 1.68274
  0 0.4 0.4 0.4 0.4 0.2 0.604038 0.775505 0.976473
  0 0.4 0.4 0.4 0.4 0.4 3.39192 0.827396 3.77662
  0 0.4 0.4 0.4 0.4 0.6 0.959629 0.906337 1.36226
  0 0.4 0.4 0.4 0.6   0 1.50007 0.769131 1.87097
  0 0.4 0.4 0.4 0.6 0.2 2.76502 0.689081 3.11609
  0 0.4 0.4 0.4 0.6 0.4 2.89437 0.775363 3.26677
  0 0.4 0.4 0.4 0.8   0 3.37688 0.819284 3.75968
  0 0.4 0.4 0.4 0.8 0.2 3.00001 0.769135 3.37091
  0 0.4 0.4 0.6   0 0.8 3.82075 0.953144 4.23364
  0 0.4 0.4 0.6 0.2 0.6 3.68278 0.933351 4.09136
  0 0.4 0.6   0   0 0.4 1.32562 0.955571 1.73903
  0 0.4 0.6   0   0 0.6 1.49085 0.907373 1.8937
  0 0.4 0.6   0   0 0.8 1.68568 0.878465 2.08207
  0 0.4 0.6   0 0.2 0.2 1.61863 0.978895 2.03707
  0 0.4 0.6   0 0.2 0.4 1.82473 0.95946 2.23898
  0 0.4 0.6   0 0.2 0.6 1.80352 0.926492 2.2106
  0 0.4 0.6   0 0.2 0.8 1.37472 0.907267 1.77756
  0 0.4 0.6   0 0.4   0 1.23302 0.979491 1.65158
  0 0.4 0.6   0 0.4 0.2 1.41552 0.97258 1.8326
  0 0.4 0.6   0 0.4 0.4 1.88709 0.967471 2.30307
  0 0.4 0.6   0 0.4 0.6 1.75995 0.959318 2.17418
  0 0.4 0.6   0 0.6   0 1.53336 0.972754 1.95048
  0 0.4 0.6   0 0.6 0.2 1.63773 0.968145 2.05386
  0 0.4 0.6   0 0.6 0.4 1.01246 0.972527 1.42953
  0 0.4 0.6   0 0.8   0 2.00488 0.974653 2.42241
  0 0.4 0.6   0 0.8 0.2 1.34194 0.97275 1.75905
  0 0.4 0.6 0.2   0 0.4 1.48149 0.938951 1.8913
  0 0.4 0.6 0.2   0 0.6 1.06547 0.875743 1.46124
  0 0.4 0.6 0.2   0 0.8 2.75757 0.836683 3.14441
  0 0.4 0.6 0.2 0.2   0 1.4456 0.970363 1.8622
  0 0.4 0.6 0.2 0.2 0.2 1.57549 0.954905 1.98877
  0 0.4 0.6 0.2 0.2 0.4 1.51142 0.934386 1.92023
  0 0.4 0.6 0.2 0.2 0.6 1.52482 0.897631 1.92551
  0 0.4 0.6 0.2 0.2 0.8 2.45707 0.875452 2.85278
  0 0.4 0.6 0.2 0.4   0 1.13463 0.940973 1.54488
  0 0.4 0.6 0.2 0.4 0.4 1.39562 0.927194 1.80285
  0 0.4 0.6 0.2 0.4 0.6 1.49483 0.93409 1.90357
  0 0.4 0.6 0.2 0.6   0 1.7328 0.920145 2.13848
  0 0.4 0.6 0.2 0.6 0.2 1.45256 0.901226 1.85405
  0 0.4 0.6 0.2 0.8   0 2.15311 0.931152 2.56121
  0 0.4 0.6 0.4 0.8   0 2.31181 0.864079 2.70494
  0 0.4 0.8   0   0   0 1.25323 0.995538 1.6752
  0 0.4 0.8   0   0 0.2 1.35257 0.987396 1.77282
  0 0.4 0.8   0   0 0.6 0.930448 0.929427 1.33817
  0 0.4 0.8   0   0 0.8 1.94535 0.908168 2.34838
  0 0.4 0.8   0 0.2   0 1.26255 0.992773 1.68393
  0 0.4 0.8   0 0.2 0.2 1.43787 0.985788 1.85777
  0 0.4 0.8   0 0.2 0.4 1.11095 0.969982 1.52748
  0 0.4 0.8   0 0.2 0.6 1.74012 0.94414 2.15106
  0 0.4 0.8   0 0.2 0.8 1.36017 0.929402 1.76788
  0 0.4 0.8   0 0.4   0 1.4825 0.988683 1.90302
  0 0.4 0.8   0 0.4 0.2 1.58456 0.984061 2.0041
  0 0.4 0.8   0 0.4 0.4 0.757005 0.97844 1.17534
  0 0.4 0.8   0 0.4 0.6 1.32389 0.969919 1.7404
  0 0.4 0.8   0 0.6   0 1.41505 0.985557 1.83491
  0 0.4 0.8   0 0.6 0.2 1.73012 0.982933 2.14941
  0 0.4 0.8   0 0.8   0 2.0903 0.986568 2.51036
  0 0.4 0.8   0 0.8 0.2 1.9635 0.985555 2.38336
  0 0.4 0.8 0.2   0 0.6 0.936806 0.906806 1.33954
  0 0.4 0.8 0.2   0 0.8 1.26808 0.878321 1.66444
  0 0.4 0.8 0.2 0.2 0.4 0.595895 0.955343 1.00926
  0 0.4 0.8 0.2 0.2 0.6 1.29959 0.924575 1.70625
  0 0.4 0.8 0.2 0.4 0.2 0.878683 0.961066 1.29329
  0 0.4 0.8 0.2 0.4 0.6 0.903158 0.955205 1.3165
  0 0.4 0.8 0.2 0.6   0 1.24196 0.96155 1.65667
  0 0.4 0.8 0.2 0.8   0 1.16328 0.966243 1.579
  0 0.6   0 0.2   0 0.8 3.5815 0.97833 3.99981
  0 0.6   0 0.2 0.2 0.6 1.16821 0.97884 1.58664
  0 0.6   0 0.2 0.4   0 1.36537 0.966219 1.78108
  0 0.6   0 0.2 0.6 0.2 1.31141 0.944927 1.72252
  0 0.6   0 0.2 0.8   0 1.7533 0.964268 2.16859
  0 0.6   0 0.2 0.8 0.2 1.77293 0.956302 2.1865
  0 0.6   0 0.4   0 0.6 1.21531 0.981547 1.63431
  0 0.6   0 0.4   0 0.8 2.62364 0.981568 3.04264
  0 0.6   0 0.4 0.2 0.4 1.59891 0.962259 2.01377
  0 0.6   0 0.4 0.2 0.6 2.33051 0.973669 2.74783
  0 0.6   0 0.4 0.2 0.8 4.0648 0.981407 4.48377
  0 0.6   0 0.4 0.4 0.2 1.57148 0.907735 1.97442
  0 0.6   0 0.4 0.4 0.4 1.41795 0.927769 1.82531
  0 0.6   0 0.4 0.4 0.6 1.66699 0.962161 2.08183
  0 0.6   0 0.4 0.6   0 1.83903 0.907348 2.24188
  0 0.6   0 0.4 0.6 0.2 3.25026 0.878385 3.64663
  0 0.6   0 0.4 0.6 0.4 1.06481 0.907712 1.46774
  0 0.6   0 0.4 0.8   0 1.98398 0.92772 2.39133
  0 0.6   0 0.4 0.8 0.2 2.7653 0.90735 3.16815
  0 0.6   0 0.6   0 0.4 2.2966 0.983302 2.71597
  0 0.6   0 0.6   0 0.6 3.49665 0.986271 3.91666
  0 0.6   0 0.6   0 0.8 5.9087 0.988826 6.32925
  0 0.6   0 0.6 0.2 0.2 3.15662 0.945118 3.56777
  0 0.6   0 0.6 0.2 0.4 3.13815 0.955387 3.55153
  0 0.6   0 0.6 0.2 0.6 5.84672 0.974147 6.26414
  0 0.6   0 0.6 0.2 0.8 4.48826 0.986137 4.90824
  0 0.6   0 0.6 0.4   0 1.61078 0.908219 2.01382
  0 0.6   0 0.6 0.4 0.2 2.89796 0.87832 3.29431
  0 0.6   0 0.6 0.4 0.4 3.87728 0.907057 4.28007
  0 0.6   0 0.6 0.4 0.6 1.80899 0.955298 2.22235
  0 0.6   0 0.6 0.6   0 2.58211 0.878398 2.97849
  0 0.6   0 0.6 0.6 0.2 3.64767 0.837328 4.03467
  0 0.6   0 0.6 0.6 0.4 3.87196 0.878301 4.26831
  0 0.6   0 0.6 0.8   0 3.68175 0.907279 4.08458
  0 0.6   0 0.6 0.8 0.2 2.4076 0.878401 2.80397
  0 0.6   0 0.8   0 0.6 5.64938 0.991724 6.07055
  0 0.6   0 0.8   0 0.8 6.47503 0.994609 6.89681
  0 0.6   0 0.8 0.2 0.2 3.28162 0.957514 3.69546
  0 0.6   0 0.8 0.2 0.4 4.68109 0.965953 5.09675
  0 0.6   0 0.8 0.2 0.6 4.18764 0.981488 4.60663
  0 0.6   0 0.8 0.2 0.8 5.21425 0.991637 5.6354
  0 0.6   0 0.8 0.4 0.2 2.97218 0.90794 3.37516
  0 0.6   0 0.8 0.4 0.6 4.17282 0.965897 4.58847
  0 0.6   0 0.8 0.6   0 3.34758 0.908172 3.75061
  0 0.6   0 0.8 0.6 0.2 3.87134 0.878446 4.26773
  0 0.6   0 0.8 0.8   0 4.212 0.929571 4.61976
  0 0.6 0.2   0   0 0.8 1.57412 0.945497 1.98535
  0 0.6 0.2   0 0.2 0.4 1.71899 0.973865 2.13635
  0 0.6 0.2   0 0.4 0.2 1.43263 0.97099 1.84937
  0 0.6 0.2   0 0.8   0 1.40696 0.97579 1.82472
  0 0.6 0.2   0 0.8 0.2 1.47355 0.971523 1.89041
  0 0.6 0.2 0.2   0 0.2 2.35843 0.978965 2.77687
  0 0.6 0.2 0.2   0 0.4 2.31668 0.964668 2.73206
  0 0.6 0.2 0.2   0 0.6 2.7192 0.941593 3.12958
  0 0.6 0.2 0.2   0 0.8 3.63226 0.928622 4.03981
  0 0.6 0.2 0.2 0.2   0 1.57871 0.965581 1.99429
  0 0.6 0.2 0.2 0.2 0.2 1.85636 0.952271 2.26907
  0 0.6 0.2 0.2 0.2 0.4 2.79941 0.948547 3.21131
  0 0.6 0.2 0.2 0.2 0.6 2.86496 0.943586 3.27578
  0 0.6 0.2 0.2 0.2 0.8 3.12477 0.941502 3.53514
  0 0.6 0.2 0.2 0.4   0 1.99474 0.928635 2.40229
  0 0.6 0.2 0.2 0.4 0.2 2.5455 0.905696 2.94799
  0 0.6 0.2 0.2 0.4 0.4 2.89184 0.921466 3.29781
  0 0.6 0.2 0.2 0.4 0.6 3.19859 0.948454 3.61047
  0 0.6 0.2 0.2 0.6   0 2.15213 0.905738 2.55462
  0 0.6 0.2 0.2 0.6 0.2 1.72238 0.87716 2.11847
  0 0.6 0.2 0.2 0.6 0.4 1.72207 0.905671 2.12454
  0 0.6 0.2 0.2 0.8   0 2.50324 0.92518 2.91003
  0 0.6 0.2 0.2 0.8 0.2 2.00444 0.905741 2.40694
  0 0.6 0.2 0.4   0   0 1.4054 0.977963 1.82363
  0 0.6 0.2 0.4   0 0.4 2.77484 0.960314 3.18928
  0 0.6 0.2 0.4   0 0.6 4.59669 0.948893 5.00866
  0 0.6 0.2 0.4   0 0.8 6.69245 0.943067 7.10315
  0 0.6 0.2 0.4 0.2   0 0.976608 0.929119 1.38426
  0 0.6 0.2 0.4 0.2 0.2 2.04087 0.904302 2.44304
  0 0.6 0.2 0.4 0.2 0.4 4.17648 0.916056 4.58126
  0 0.6 0.2 0.4 0.2 0.6 6.386 0.936589 6.79529
  0 0.6 0.2 0.4 0.2 0.8 5.12303 0.948722 5.53496
  0 0.6 0.2 0.4 0.4   0 3.84023 0.837103 4.22718
  0 0.6 0.2 0.4 0.4 0.2 4.00917 0.777412 4.38207
  0 0.6 0.2 0.4 0.4 0.4 3.783 0.831448 4.16863
  0 0.6 0.2 0.4 0.4 0.6 4.32499 0.915923 4.72974
  0 0.6 0.2 0.4 0.6   0 3.16244 0.777778 3.53542
  0 0.6 0.2 0.4 0.6 0.2 4.03214 0.6931 4.38423
  0 0.6 0.2 0.4 0.6 0.4 4.21055 0.777388 4.58344
  0 0.6 0.2 0.4 0.8   0 3.78082 0.834098 4.16707
  0 0.6 0.2 0.4 0.8 0.2 4.05705 0.777786 4.43003
  0 0.6 0.2 0.6   0 0.6 4.77759 0.967212 5.19352
  0 0.6 0.2 0.6   0 0.8 7.54417 0.969892 7.96067
  0 0.6 0.2 0.6 0.2   0 1.68219 0.907901 2.08516
  0 0.6 0.2 0.6 0.2 0.2 2.68617 0.876505 3.08212
  0 0.6 0.2 0.6 0.2 0.4 6.44536 0.901326 6.84687
  0 0.6 0.2 0.6 0.2 0.6 7.05518 0.943139 7.4659
  0 0.6 0.2 0.6 0.2 0.8 6.92709 0.967021 7.34298
  0 0.6 0.2 0.6 0.4   0 3.16674 0.778619 3.53993
  0 0.6 0.2 0.6 0.4 0.2 5.81352 0.691864 6.1653
  0 0.6 0.2 0.6 0.4 0.4 6.26264 0.775252 6.63502
  0 0.6 0.2 0.6 0.4 0.6 5.74417 0.901199 6.14566
  0 0.6 0.2 0.6 0.6   0 5.90624 0.693067 6.25833
  0 0.6 0.2 0.6 0.6 0.2 5.71403 0.563371 6.03147
  0 0.6 0.2 0.6 0.6 0.4 6.13802 0.691846 6.4898
  0 0.6 0.2 0.6 0.8   0 6.59565 0.777598 6.96858
  0 0.6 0.2 0.6 0.8 0.2 6.01243 0.693076 6.36452
  0 0.6 0.2 0.8   0 0.2 2.05049 0.972756 2.46761
  0 0.6 0.2 0.8   0 0.8 7.32608 0.987669 7.74638
  0 0.6 0.2 0.8 0.2 0.4 5.77164 0.927247 6.17889
  0 0.6 0.2 0.8 0.2 0.6 5.86353 0.961905 6.27832
  0 0.6 0.2 0.8 0.2 0.8 5.67388 0.982588 6.09311
  0 0.6 0.2 0.8 0.4 0.2 5.97544 0.777494 6.34835
