#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.6 0.8 0.2 0.6 2.07804 0.982034 2.50416
  0 0.6 0.6 0.8 0.4   0 1.35265 0.971919 1.77657
  0 0.6 0.6 0.8 0.4 0.2 2.81849 0.964583 3.24081
  0 0.6 0.6 0.8 0.4 0.4 1.74305 0.971919 2.16697
  0 0.6 0.6 0.8 0.6   0 1.92948 0.985516 2.35636
  0 0.6 0.6 0.8 0.6 0.2 2.95332 0.982034 3.37944
  0 0.6 0.6 0.8 0.6 0.4 2.47405 0.985516 2.90093
  0 0.6 0.6 0.8 0.6 0.6 2.31353 0.992204 2.74185
  0 0.6 0.6 0.8 0.8 0.2 2.78717 0.993608 3.21579
  0 0.6 0.6 0.8 0.8 0.4 2.44019 0.99474 2.86906
  0 0.6 0.6 0.8 0.8 0.6 2.43062 0.997011 2.85997
  0 0.6 0.8 0.8 0.2   0 1.843 0.982034 2.26912
  0 0.6 0.8 0.8 0.2 0.2 1.4833 0.977601 1.90845
  0 0.6 0.8 0.8 0.4   0 1.51424 0.985516 1.94112
  0 0.8   0 0.6 0.6   0 1.3829 0.992204 1.81122
  0 0.8   0 0.6 0.6 0.2 1.68059 0.990456 2.10854
  0 0.8   0 0.6 0.8   0 1.6071 0.997011 2.03645
  0 0.8   0 0.8 0.2 0.4 1.86657 0.990456 2.29452
  0 0.8   0 0.8 0.2 0.6 1.72502 0.99474 2.15389
  0 0.8   0 0.8 0.4 0.8 1.60994 0.998257 2.03957
  0 0.8   0 0.8 0.6 0.2 1.64206 0.99474 2.07093
  0 0.8 0.2 0.4 0.6 0.2 1.00434 0.977601 1.42949
  0 0.8 0.2 0.6 0.4 0.2 1.49296 0.964583 1.91528
  0 0.8 0.2 0.6 0.4 0.4 1.75816 0.971919 2.18208
  0 0.8 0.2 0.6 0.6   0 1.49116 0.985516 1.91804
  0 0.8 0.2 0.6 0.6 0.2 2.70768 0.982034 3.1338
  0 0.8 0.2 0.6 0.6 0.4 1.75144 0.985516 2.17832
  0 0.8 0.2 0.6 0.8   0 1.65886 0.99474 2.08773
  0 0.8 0.2 0.6 0.8 0.2 1.30897 0.993608 1.73759
  0 0.8 0.2 0.8   0 0.6 1.39641 0.992204 1.82473
  0 0.8 0.2 0.8 0.2 0.2 3.31297 0.977601 3.73812
  0 0.8 0.2 0.8 0.2 0.4 2.56199 0.982034 2.98811
  0 0.8 0.2 0.8 0.6 0.2 3.05054 0.990456 3.47849
  0 0.8 0.2 0.8 0.6 0.4 2.08526 0.992204 2.51358
  0 0.8 0.2 0.8 0.8   0 1.61347 0.997011 2.04282
  0 0.8 0.4 0.4 0.6 0.2 1.7674 0.971919 2.19132
  0 0.8 0.4 0.4 0.8 0.2 1.80034 0.990456 2.22829
  0 0.8 0.4 0.6 0.2 0.2 2.63504 0.942485 3.05249
  0 0.8 0.4 0.6 0.2 0.4 1.98067 0.955032 2.40089
  0 0.8 0.4 0.6 0.4   0 2.02259 0.964583 2.44491
  0 0.8 0.4 0.6 0.4 0.2 1.3598 0.955032 1.78002
  0 0.8 0.4 0.6 0.4 0.4 1.26653 0.964583 1.68885
  0 0.8 0.4 0.6 0.6   0 1.46429 0.982034 1.89041
  0 0.8 0.4 0.6 0.6 0.2 3.02191 0.977601 3.44706
  0 0.8 0.4 0.6 0.6 0.4 1.56168 0.982034 1.9878
  0 0.8 0.4 0.6 0.8   0 1.37852 0.993608 1.80714
  0 0.8 0.4 0.6 0.8 0.2 2.12551 0.992204 2.55383
  0 0.8 0.4 0.6 0.8 0.4 1.63127 0.993608 2.05989
  0 0.8 0.4 0.8   0 0.6 1.44084 0.990456 1.86879
  0 0.8 0.4 0.8 0.2 0.2 3.25618 0.971919 3.6801
  0 0.8 0.4 0.8 0.2 0.4 2.65609 0.977601 3.08124
  0 0.8 0.4 0.8 0.2 0.6 1.98833 0.988268 2.4158
  0 0.8 0.4 0.8 0.2 0.8 1.18442 0.995657 1.61348
  0 0.8 0.4 0.8 0.4 0.2 2.78399 0.977601 3.20914
  0 0.8 0.4 0.8 0.4 0.4 2.1165 0.982034 2.54262
  0 0.8 0.4 0.8 0.4 0.6 1.52605 0.990456 1.954
  0 0.8 0.4 0.8 0.6   0 1.57321 0.990456 2.00116
  0 0.8 0.4 0.8 0.6 0.2 1.98258 0.988268 2.41005
  0 0.8 0.4 0.8 0.6 0.4 2.3877 0.990456 2.81565
  0 0.8 0.4 0.8 0.8   0 1.64566 0.996403 2.07489
  0 0.8 0.4 0.8 0.8 0.2 2.30677 0.995657 2.73583
  0 0.8 0.4 0.8 0.8 0.4 2.40852 0.996403 2.83775
  0 0.8 0.6 0.4 0.4 0.4 1.04358 0.964583 1.4659
  0 0.8 0.6 0.4 0.6 0.2 1.64716 0.977601 2.07231
  0 0.8 0.6 0.4 0.6 0.4 1.13217 0.982034 1.55829
  0 0.8 0.6 0.6 0.4 0.2 2.77253 0.964583 3.19485
  0 0.8 0.6 0.6 0.6   0 2.13449 0.985516 2.56137
  0 0.8 0.6 0.6 0.6 0.2 2.38086 0.982034 2.80698
  0 0.8 0.6 0.6 0.6 0.4 2.32742 0.985516 2.7543
  0 0.8 0.6 0.6 0.6 0.6 1.45593 0.992204 1.88425
  0 0.8 0.6 0.6 0.8   0 1.00897 0.99474 1.43784
  0 0.8 0.6 0.6 0.8 0.2 2.9659 0.993608 3.39452
  0 0.8 0.6 0.6 0.8 0.4 2.48465 0.99474 2.91352
  0 0.8 0.6 0.8   0 0.2 1.47391 0.982034 1.90003
  0 0.8 0.6 0.8   0 0.4 1.55258 0.985516 1.97946
  0 0.8 0.6 0.8   0 0.6 1.76757 0.992204 2.19589
  0 0.8 0.6 0.8 0.2 0.2 1.63908 0.977601 2.06423
  0 0.8 0.6 0.8 0.2 0.4 1.81208 0.982034 2.2382
  0 0.8 0.6 0.8 0.2 0.6 1.13585 0.990456 1.5638
  0 0.8 0.6 0.8 0.4   0 1.47802 0.985516 1.9049
  0 0.8 0.6 0.8 0.4 0.2 2.65598 0.982034 3.0821
  0 0.8 0.6 0.8 0.4 0.4 2.42886 0.985516 2.85574
  0 0.8 0.6 0.8 0.4 0.6 1.36731 0.992204 1.79563
  0 0.8 0.6 0.8 0.6   0 1.84368 0.992204 2.272
  0 0.8 0.6 0.8 0.6 0.2 2.48574 0.990456 2.91369
  0 0.8 0.6 0.8 0.6 0.4 2.33744 0.992204 2.76576
  0 0.8 0.6 0.8 0.8   0 1.59508 0.997011 2.02443
  0 0.8 0.6 0.8 0.8 0.2 2.095 0.996403 2.52423
  0 0.8 0.6 0.8 0.8 0.4 2.4579 0.997011 2.88725
  0 0.8 0.6 0.8 0.8 0.6 2.24148 0.998257 2.67111
  0 0.8 0.8 0.6 0.4   0 1.51697 0.985516 1.94385
  0 0.8 0.8 0.6 0.4 0.2 2.21985 0.982034 2.64597
  0 0.8 0.8 0.6 0.6   0 1.32053 0.992204 1.74885
  0 0.8 0.8 0.6 0.6 0.2 2.06269 0.990456 2.49064
  0 0.8 0.8 0.6 0.6 0.4 1.43926 0.992204 1.86758
  0 0.8 0.8 0.6 0.8 0.2 1.07407 0.996403 1.5033
  0 0.8 0.8 0.8 0.2 0.4 1.86841 0.990456 2.29636
  0 0.8 0.8 0.8 0.2 0.6 1.22884 0.99474 1.65771
  0 0.8 0.8 0.8 0.4   0 1.90032 0.992204 2.32864
  0 0.8 0.8 0.8 0.4 0.2 2.46446 0.990456 2.89241
  0 0.8 0.8 0.8 0.4 0.4 2.60384 0.992204 3.03216
  0 0.8 0.8 0.8 0.6   0 1.89686 0.995657 2.32592
  0 0.8 0.8 0.8 0.6 0.2 2.57273 0.99474 3.0016
  0 0.8 0.8 0.8 0.6 0.4 1.82783 0.995657 2.25689
  0 0.8 0.8 0.8 0.8 0.2 1.65273 0.99792 2.08228
0.2   0 0.6 0.6 0.2 0.2 4.22148 0.903451 4.63019
0.2   0 0.8 0.8   0 0.6 1.75877 0.992204 2.18709
0.2   0 0.8 0.8   0 0.8 1.50434 0.997011 1.93369
0.2   0 0.8 0.8 0.2 0.6 1.59714 0.990456 2.02509
0.2 0.2 0.2 0.2 0.2 0.2 5.66287 0.771187 6.04049
0.2 0.2 0.2 0.2 0.2 0.4 5.19593 0.830779 5.58786
0.2 0.2 0.2 0.2 0.4 0.4 5.7032 0.872974 6.10496
0.2 0.2 0.2 0.4 0.2 0.2 5.80399 0.684883 6.15985
0.2 0.2 0.2 0.4 0.2 0.4 5.48072 0.771187 5.85834
0.2 0.2 0.2 0.4 0.4   0 5.29473 0.830779 5.68666
0.2 0.2 0.2 0.4 0.4 0.2 5.48648 0.771187 5.8641
0.2 0.2 0.2 0.4 0.4 0.4 5.51937 0.830779 5.9113
0.2 0.2 0.2 0.6 0.2   0 4.46038 0.830779 4.85231
0.2 0.2 0.2 0.6 0.2 0.2 5.27301 0.771187 5.65063
0.2 0.2 0.2 0.6 0.2 0.4 4.20638 0.830779 4.59831
0.2 0.2 0.2 0.6 0.4 0.2 5.13064 0.830779 5.52257
0.2 0.2 0.2 0.6 0.4 0.4 4.81821 0.872974 5.21997
0.2 0.2 0.2 0.8 0.2 0.4 3.85786 0.925828 4.27161
0.2 0.2 0.4 0.4 0.2 0.2 5.30399 0.555617 5.62451
0.2 0.2 0.4 0.4 0.2 0.4 4.79757 0.684883 5.15343
0.2 0.2 0.4 0.4 0.4   0 4.59668 0.771187 4.9743
0.2 0.2 0.4 0.4 0.4 0.2 5.45829 0.684883 5.81415
0.2 0.2 0.4 0.4 0.6   0 5.71375 0.903451 6.12246
0.2 0.2 0.4 0.4 0.6 0.2 6.17637 0.872974 6.57813
0.2 0.2 0.4 0.6   0 0.2 3.07511 0.771187 3.45273
0.2 0.2 0.4 0.6   0 0.4 3.8453 0.830779 4.23723
0.2 0.2 0.4 0.6 0.2 0.2 5.46725 0.684883 5.82311
0.2 0.2 0.4 0.6 0.2 0.4 4.56676 0.771187 4.94438
0.2 0.2 0.4 0.6 0.2 0.6 2.69375 0.903451 3.10246
0.2 0.2 0.4 0.6 0.4   0 5.00324 0.830779 5.39517
0.2 0.2 0.4 0.6 0.4 0.2 5.05751 0.771187 5.43513
0.2 0.2 0.4 0.6 0.4 0.4 3.73586 0.830779 4.12779
0.2 0.2 0.4 0.6 0.6   0 3.25508 0.925828 3.66883
0.2 0.2 0.4 0.6 0.6 0.2 3.11978 0.903451 3.52849
0.2 0.2 0.4 0.6 0.6 0.4 3.05133 0.925828 3.46508
0.2 0.2 0.4 0.6 0.8 0.2 2.53601 0.971919 2.95993
0.2 0.2 0.4 0.6 0.8 0.4 3.65879 0.977601 4.08394
0.2 0.2 0.4 0.8   0 0.6 2.47964 0.964583 2.90196
0.2 0.2 0.4 0.8 0.2 0.2 1.69068 0.872974 2.09244
0.2 0.2 0.4 0.8 0.2 0.4 3.05925 0.903451 3.46796
0.2 0.2 0.4 0.8 0.2 0.6 1.51597 0.955032 1.93619
0.2 0.2 0.4 0.8 0.4   0 3.31392 0.925828 3.72767
0.2 0.2 0.4 0.8 0.4 0.4 3.27026 0.925828 3.68401
0.2 0.2 0.4 0.8 0.6   0 2.28156 0.964583 2.70388
0.2 0.2 0.4 0.8 0.6 0.2 3.0487 0.955032 3.46892
0.2 0.2 0.4 0.8 0.6 0.4 3.14275 0.964583 3.56507
0.2 0.2 0.4 0.8 0.8 0.2 2.67178 0.985516 3.09866
0.2 0.2 0.4 0.8 0.8 0.4 2.84158 0.988268 3.26905
0.2 0.2 0.6 0.4 0.2 0.2 4.41073 0.684883 4.76659
0.2 0.2 0.6 0.4 0.4   0 3.7095 0.830779 4.10143
0.2 0.2 0.6 0.4 0.4 0.2 5.52558 0.771187 5.9032
0.2 0.2 0.6 0.4 0.6   0 2.55505 0.925828 2.9688
0.2 0.2 0.6 0.4 0.6 0.2 5.29028 0.903451 5.69899
0.2 0.2 0.6 0.4 0.6 0.4 4.29346 0.925828 4.70721
0.2 0.2 0.6 0.6   0 0.2 4.11845 0.830779 4.51038
0.2 0.2 0.6 0.6   0 0.4 4.06735 0.872974 4.46911
0.2 0.2 0.6 0.6 0.2 0.2 4.95356 0.771187 5.33118
0.2 0.2 0.6 0.6 0.2 0.4 4.47077 0.830779 4.8627
0.2 0.2 0.6 0.6 0.4   0 3.05191 0.872974 3.45367
0.2 0.2 0.6 0.6 0.4 0.2 4.08345 0.830779 4.47538
0.2 0.2 0.6 0.6 0.4 0.4 3.29119 0.872974 3.69295
0.2 0.2 0.6 0.6 0.6   0 3.23146 0.942485 3.64891
0.2 0.2 0.6 0.6 0.6 0.2 4.9322 0.925828 5.34595
0.2 0.2 0.6 0.6 0.6 0.4 2.68412 0.942485 3.10157
0.2 0.2 0.6 0.6 0.8 0.4 2.89228 0.982034 3.3184
0.2 0.2 0.6 0.8   0 0.4 2.00127 0.942485 2.41872
0.2 0.2 0.6 0.8   0 0.6 2.04986 0.971919 2.47378
0.2 0.2 0.6 0.8   0 0.8 1.65139 0.990456 2.07934
0.2 0.2 0.6 0.8 0.2   0 1.97088 0.925828 2.38463
0.2 0.2 0.6 0.8 0.2 0.2 3.21804 0.903451 3.62675
0.2 0.2 0.6 0.8 0.2 0.4 2.90021 0.925828 3.31396
0.2 0.2 0.6 0.8 0.2 0.6 3.04388 0.964583 3.4662
0.2 0.2 0.6 0.8 0.4   0 1.85116 0.942485 2.26861
0.2 0.2 0.6 0.8 0.4 0.2 2.83861 0.925828 3.25236
0.2 0.2 0.6 0.8 0.4 0.4 3.09148 0.942485 3.50893
0.2 0.2 0.6 0.8 0.6   0 2.1848 0.971919 2.60872
0.2 0.2 0.6 0.8 0.6 0.2 3.18754 0.964583 3.60986
0.2 0.2 0.6 0.8 0.6 0.4 3.17222 0.971919 3.59614
0.2 0.2 0.6 0.8 0.8 0.4 3.01658 0.990456 3.44453
0.2 0.2 0.8 0.6 0.4   0 1.75974 0.942485 2.17719
0.2 0.2 0.8 0.6 0.4 0.2 1.80509 0.925828 2.21884
0.2 0.2 0.8 0.6 0.4 0.4 2.81293 0.942485 3.23038
0.2 0.2 0.8 0.6 0.6   0 1.87609 0.971919 2.30001
0.2 0.2 0.8 0.8   0 0.4 1.8686 0.971919 2.29252
0.2 0.2 0.8 0.8   0 0.6 2.09209 0.985516 2.51897
0.2 0.2 0.8 0.8   0 0.8 1.66977 0.99474 2.09864
0.2 0.2 0.8 0.8 0.2 0.2 2.14155 0.955032 2.56177
0.2 0.2 0.8 0.8 0.2 0.4 2.05877 0.964583 2.48109
0.2 0.2 0.8 0.8 0.2 0.6 1.92735 0.982034 2.35347
0.2 0.2 0.8 0.8 0.2 0.8 2.12234 0.993608 2.55096
0.2 0.2 0.8 0.8 0.4   0 1.77172 0.971919 2.19564
0.2 0.2 0.8 0.8 0.4 0.2 3.02662 0.964583 3.44894
0.2 0.2 0.8 0.8 0.4 0.4 2.79238 0.971919 3.2163
0.2 0.2 0.8 0.8 0.4 0.6 1.62996 0.985516 2.05684
0.2 0.2 0.8 0.8 0.6   0 2.13485 0.985516 2.56173
0.2 0.2 0.8 0.8 0.8 0.2 1.15471 0.993608 1.58333
0.2 0.4   0 0.2 0.4 0.4 3.31203 0.925828 3.72578
0.2 0.4   0 0.4 0.2 0.2 5.74474 0.830779 6.13667
0.2 0.4   0 0.4 0.2 0.4 5.65683 0.872974 6.05859
0.2 0.4   0 0.4 0.4 0.2 5.33846 0.872974 5.74022
0.2 0.4   0 0.4 0.4 0.4 5.19974 0.903451 5.60845
0.2 0.4   0 0.6 0.2 0.2 5.38118 0.872974 5.78294
0.2 0.4   0 0.6 0.2 0.4 4.64653 0.903451 5.05524
0.2 0.4   0 0.6 0.2 0.6 3.05144 0.955032 3.47166
0.2 0.4   0 0.6 0.4 0.2 4.36309 0.903451 4.7718
0.2 0.4   0 0.8 0.2 0.4 2.92667 0.955032 3.34689
0.2 0.4   0 0.8 0.2 0.6 3.2581 0.977601 3.68325
0.2 0.4 0.2 0.2 0.2 0.2 5.01707 0.684883 5.37293
0.2 0.4 0.2 0.2 0.2 0.4 5.60671 0.771187 5.98433
0.2 0.4 0.2 0.2 0.4 0.2 5.9371 0.771187 6.31472
0.2 0.4 0.2 0.2 0.4 0.4 5.43188 0.830779 5.82381
0.2 0.4 0.2 0.2 0.6 0.2 4.64758 0.903451 5.05629
0.2 0.4 0.2 0.4 0.2   0 4.6975 0.684883 5.05336
0.2 0.4 0.2 0.4 0.2 0.2 5.27864 0.555617 5.59916
0.2 0.4 0.2 0.4 0.2 0.4 5.39932 0.684883 5.75518
0.2 0.4 0.2 0.4 0.2 0.6 4.3726 0.872974 4.77436
0.2 0.4 0.2 0.4 0.4   0 5.0734 0.771187 5.45102
0.2 0.4 0.2 0.4 0.4 0.2 6.29543 0.684883 6.65129
0.2 0.4 0.2 0.4 0.4 0.4 5.38979 0.771187 5.76741
0.2 0.4 0.2 0.4 0.6   0 4.98032 0.903451 5.38903
0.2 0.4 0.2 0.4 0.6 0.2 5.28946 0.872974 5.69122
0.2 0.4 0.2 0.4 0.6 0.4 5.21318 0.903451 5.62189
0.2 0.4 0.2 0.4 0.8 0.2 3.46197 0.964583 3.88429
0.2 0.4 0.2 0.4 0.8 0.4 3.60696 0.971919 4.03088
0.2 0.4 0.2 0.6   0 0.4 4.70546 0.830779 5.09739
0.2 0.4 0.2 0.6   0 0.6 5.23005 0.925828 5.6438
0.2 0.4 0.2 0.6 0.2   0 4.19934 0.771187 4.57696
0.2 0.4 0.2 0.6 0.2 0.2 5.24217 0.684883 5.59803
0.2 0.4 0.2 0.6 0.2 0.4 5.13395 0.771187 5.51157
0.2 0.4 0.2 0.6 0.2 0.6 4.03382 0.903451 4.44253
0.2 0.4 0.2 0.6 0.4   0 5.02 0.830779 5.41193
0.2 0.4 0.2 0.6 0.4 0.2 5.13074 0.771187 5.50836
0.2 0.4 0.2 0.6 0.4 0.4 4.73176 0.830779 5.12369
0.2 0.4 0.2 0.6 0.6 0.2 4.05244 0.903451 4.46115
0.2 0.4 0.2 0.6 0.6 0.4 3.44599 0.925828 3.85974
0.2 0.4 0.2 0.6 0.8 0.2 3.52004 0.971919 3.94396
0.2 0.4 0.2 0.6 0.8 0.4 3.26449 0.977601 3.68964
0.2 0.4 0.2 0.8   0 0.2 2.22223 0.903451 2.63094
0.2 0.4 0.2 0.8   0 0.4 3.1769 0.925828 3.59065
0.2 0.4 0.2 0.8   0 0.6 3.01487 0.964583 3.43719
0.2 0.4 0.2 0.8 0.2 0.2 3.5517 0.872974 3.95346
0.2 0.4 0.2 0.8 0.2 0.4 3.62305 0.903451 4.03176
0.2 0.4 0.2 0.8 0.2 0.6 3.84559 0.955032 4.26581
0.2 0.4 0.2 0.8 0.2 0.8 2.56666 0.985516 2.99354
0.2 0.4 0.2 0.8 0.4 0.2 4.12176 0.903451 4.53047
0.2 0.4 0.2 0.8 0.4 0.4 3.04866 0.925828 3.46241
0.2 0.4 0.2 0.8 0.6 0.2 3.16001 0.955032 3.58023
0.2 0.4 0.2 0.8 0.6 0.4 3.54888 0.964583 3.9712
0.2 0.4 0.2 0.8 0.6 0.6 2.97115 0.982034 3.39727
0.2 0.4 0.2 0.8 0.8 0.2 3.26902 0.985516 3.6959
0.2 0.4 0.2 0.8 0.8 0.4 3.36864 0.988268 3.79611
0.2 0.4 0.4 0.2 0.4 0.2 4.73232 0.684883 5.08818
0.2 0.4 0.4 0.2 0.4 0.4 3.26932 0.771187 3.64694
0.2 0.4 0.4 0.2 0.6 0.2 3.02727 0.872974 3.42903
0.2 0.4 0.4 0.2 0.8 0.2 2.3268 0.964583 2.74912
0.2 0.4 0.4 0.4 0.2   0 4.35669 0.555617 4.67721
0.2 0.4 0.4 0.4 0.2 0.2 4.51927 0.352143 4.77444
0.2 0.4 0.4 0.4 0.2 0.4 4.83928 0.555617 5.1598
0.2 0.4 0.4 0.4 0.4   0 3.9685 0.684883 4.32436
0.2 0.4 0.4 0.4 0.4 0.2 4.72477 0.555617 5.0453
0.2 0.4 0.4 0.4 0.4 0.4 4.48309 0.684883 4.83895
0.2 0.4 0.4 0.4 0.4 0.6 3.74422 0.872974 4.14598
0.2 0.4 0.4 0.4 0.6   0 4.5899 0.872974 4.99166
0.2 0.4 0.4 0.4 0.6 0.2 4.90555 0.830779 5.29748
0.2 0.4 0.4 0.4 0.6 0.4 4.85239 0.872974 5.25415
0.2 0.4 0.4 0.4 0.8 0.2 3.72705 0.955032 4.14727
0.2 0.4 0.4 0.4 0.8 0.4 3.61805 0.964583 4.04037
0.2 0.4 0.4 0.6   0 0.2 5.06275 0.684883 5.41861
0.2 0.4 0.4 0.6   0 0.4 4.16486 0.771187 4.54248
0.2 0.4 0.4 0.6   0 0.6 3.52268 0.903451 3.93139
0.2 0.4 0.4 0.6 0.2   0 4.75559 0.684883 5.11145
0.2 0.4 0.4 0.6 0.2 0.2 4.75923 0.555617 5.07975
0.2 0.4 0.4 0.6 0.2 0.4 5.13108 0.684883 5.48694
0.2 0.4 0.4 0.6 0.2 0.6 4.04027 0.872974 4.44203
0.2 0.4 0.4 0.6 0.4   0 4.472 0.771187 4.84962
0.2 0.4 0.4 0.6 0.4 0.2 4.98291 0.684883 5.33877
0.2 0.4 0.4 0.6 0.4 0.4 5.1823 0.771187 5.55992
0.2 0.4 0.4 0.6 0.4 0.6 4.40412 0.903451 4.81283
0.2 0.4 0.4 0.6 0.6   0 3.23364 0.903451 3.64235
0.2 0.4 0.4 0.6 0.6 0.2 4.5367 0.872974 4.93846
0.2 0.4 0.4 0.6 0.6 0.4 3.60437 0.903451 4.01308
0.2 0.4 0.4 0.6 0.6 0.6 2.39748 0.955032 2.8177
0.2 0.4 0.4 0.6 0.8   0 1.97276 0.971919 2.39668
0.2 0.4 0.4 0.6 0.8 0.2 3.81183 0.964583 4.23415
0.2 0.4 0.4 0.6 0.8 0.4 3.17716 0.971919 3.60108
0.2 0.4 0.4 0.6 0.8 0.6 2.5671 0.985516 2.99398
0.2 0.4 0.4 0.6 0.8 0.8 1.94111 0.99474 2.36998
0.2 0.4 0.4 0.8   0 0.2 1.66437 0.872974 2.06613
0.2 0.4 0.4 0.8   0 0.4 3.14807 0.903451 3.55678
0.2 0.4 0.4 0.8   0 0.6 3.11718 0.955032 3.5374
0.2 0.4 0.4 0.8   0 0.8 2.31336 0.985516 2.74024
0.2 0.4 0.4 0.8 0.2   0 3.38683 0.872974 3.78859
0.2 0.4 0.4 0.8 0.2 0.2 3.31993 0.830779 3.71186
0.2 0.4 0.4 0.8 0.2 0.4 3.19034 0.872974 3.5921
0.2 0.4 0.4 0.8 0.2 0.6 3.56851 0.942485 3.98596
0.2 0.4 0.4 0.8 0.2 0.8 2.60295 0.982034 3.02907
0.2 0.4 0.4 0.8 0.4   0 3.76533 0.903451 4.17404
0.2 0.4 0.4 0.8 0.4 0.2 3.01178 0.872974 3.41354
0.2 0.4 0.4 0.8 0.4 0.4 3.23427 0.903451 3.64298
0.2 0.4 0.4 0.8 0.4 0.6 2.5789 0.955032 2.99912
0.2 0.4 0.4 0.8 0.6   0 2.55852 0.955032 2.97874
0.2 0.4 0.4 0.8 0.6 0.2 3.5786 0.942485 3.99605
0.2 0.4 0.4 0.8 0.6 0.4 3.63488 0.955032 4.0551
0.2 0.4 0.4 0.8 0.6 0.6 2.14224 0.977601 2.56739
0.2 0.4 0.4 0.8 0.8 0.2 3.91042 0.982034 4.33654
0.2 0.4 0.4 0.8 0.8 0.4 3.63647 0.985516 4.06335
0.2 0.4 0.4 0.8 0.8 0.6 2.61594 0.992204 3.04426
0.2 0.4 0.6 0.4 0.2 0.2 4.28023 0.555617 4.60076
0.2 0.4 0.6 0.4 0.4   0 2.77903 0.771187 3.15665
0.2 0.4 0.6 0.4 0.4 0.2 3.81658 0.684883 4.17244
0.2 0.4 0.6 0.4 0.4 0.4 4.00528 0.771187 4.3829
0.2 0.4 0.6 0.4 0.6   0 4.28345 0.903451 4.69216
0.2 0.4 0.6 0.4 0.6 0.2 4.10946 0.872974 4.51122
0.2 0.4 0.6 0.4 0.6 0.4 4.50924 0.903451 4.91795
0.2 0.4 0.6 0.4 0.8   0 2.31417 0.971919 2.73809
0.2 0.4 0.6 0.4 0.8 0.2 3.67394 0.964583 4.09626
0.2 0.4 0.6 0.4 0.8 0.4 3.91658 0.971919 4.3405
0.2 0.4 0.6 0.4 0.8 0.6 2.45717 0.985516 2.88405
0.2 0.4 0.6 0.6   0 0.2 3.58127 0.771187 3.95889
0.2 0.4 0.6 0.6   0 0.4 3.25053 0.830779 3.64246
0.2 0.4 0.6 0.6   0 0.6 3.98097 0.925828 4.39472
0.2 0.4 0.6 0.6 0.2   0 2.23173 0.771187 2.60935
0.2 0.4 0.6 0.6 0.2 0.2 5.15329 0.684883 5.50915
0.2 0.4 0.6 0.6 0.2 0.4 4.23922 0.771187 4.61684
0.2 0.4 0.6 0.6 0.2 0.6 4.20168 0.903451 4.61039
0.2 0.4 0.6 0.6 0.4   0 2.75385 0.830779 3.14578
0.2 0.4 0.6 0.6 0.4 0.2 4.0322 0.771187 4.40982
