#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.53232 0.925776 1.94606
  0 0.6 0.2 0.6 0.6 0.2 1.64733 0.959674 2.06858
  0 0.6 0.2 0.6 0.8 0.4 2.31258 0.98699 2.73977
  0 0.6 0.2 0.8 0.2 0.2 2.35968 0.954805 2.77985
  0 0.6 0.2 0.8 0.2 0.4 2.67084 0.964448 3.09313
  0 0.6 0.2 0.8 0.6 0.2 1.67162 0.981255 2.09758
  0 0.6 0.2 0.8 0.6 0.4 2.27305 0.984853 2.69978
  0 0.6 0.2 0.8 0.8 0.2 2.56139 0.992602 2.9898
  0 0.6 0.2 0.8 0.8 0.4 2.61741 0.993902 3.04609
  0 0.6 0.4 0.6 0.2 0.2 2.47249 0.871002 2.8738
  0 0.6 0.4 0.6 0.2 0.4 3.0065 0.902222 3.41494
  0 0.6 0.4 0.6 0.4   0 1.5378 0.925298 1.95142
  0 0.6 0.4 0.6 0.4 0.2 1.27673 0.902766 1.68529
  0 0.6 0.4 0.6 0.6 0.2 2.23557 0.952898 2.65533
  0 0.6 0.4 0.6 0.6 0.4 2.04596 0.962825 2.46789
  0 0.6 0.4 0.6 0.8 0.2 2.42011 0.983018 2.84644
  0 0.6 0.4 0.6 0.8 0.4 2.3241 0.986231 2.75113
  0 0.6 0.4 0.8 0.2 0.2 3.20078 0.940902 3.61788
  0 0.6 0.4 0.8 0.2 0.4 2.79709 0.953937 3.21707
  0 0.6 0.4 0.8 0.4   0 2.32432 0.964386 2.74659
  0 0.6 0.4 0.8 0.4 0.2 2.71652 0.954723 3.13667
  0 0.6 0.4 0.8 0.4 0.4 1.58902 0.964386 2.01129
  0 0.6 0.4 0.8 0.6   0 1.60998 0.981847 2.03606
  0 0.6 0.4 0.8 0.6 0.2 2.81384 0.977385 3.23895
  0 0.6 0.4 0.8 0.6 0.4 2.36216 0.981847 2.78824
  0 0.6 0.4 0.8 0.6 0.6 2.15479 0.990332 2.58271
  0 0.6 0.4 0.8 0.8 0.2 2.30601 0.991714 2.73422
  0 0.6 0.4 0.8 0.8 0.4 2.55583 0.993195 2.98436
  0 0.6 0.4 0.8 0.8 0.6 2.12489 0.996152 2.55406
  0 0.6 0.6 0.6 0.4 0.2 2.31803 0.92467 2.73151
  0 0.6 0.6 0.6 0.6 0.4 2.09184 0.971358 2.51564
  0 0.6 0.6 0.6 0.8 0.2 1.7793 0.987344 2.20657
  0 0.6 0.6 0.6 0.8 0.4 2.15084 0.989689 2.57861
  0 0.6 0.6 0.8 0.2 0.2 1.82061 0.952778 2.24033
  0 0.6 0.6 0.8 0.2 0.4 1.56608 0.96294 1.98804
  0 0.6 0.6 0.8 0.2 0.6 2.10668 0.981372 2.53266
  0 0.6 0.6 0.8 0.4   0 1.38848 0.971315 1.81227
  0 0.6 0.6 0.8 0.4 0.2 2.86 0.963734 3.28213
  0 0.6 0.6 0.8 0.4 0.4 1.77888 0.971315 2.20267
  0 0.6 0.6 0.8 0.6   0 1.95099 0.985401 2.37784
  0 0.6 0.6 0.8 0.6 0.2 2.97828 0.981881 3.40437
  0 0.6 0.6 0.8 0.6 0.4 2.49556 0.985401 2.92241
  0 0.6 0.6 0.8 0.6 0.6 2.32737 0.992151 2.75568
  0 0.6 0.6 0.8 0.8 0.2 2.79744 0.993445 3.22603
  0 0.6 0.6 0.8 0.8 0.4 2.44892 0.994602 2.87776
  0 0.6 0.6 0.8 0.8 0.6 2.43593 0.996925 2.86527
  0 0.6 0.8 0.8 0.2   0 1.87866 0.980927 2.30454
  0 0.6 0.8 0.8 0.2 0.2 1.52371 0.976142 1.94855
  0 0.6 0.8 0.8 0.4   0 1.54517 0.98499 1.97193
  0 0.8   0 0.6 0.6   0 1.34124 0.990973 1.7693
  0 0.8   0 0.6 0.6 0.2 1.63562 0.988981 2.06325
  0 0.8   0 0.6 0.8   0 1.57028 0.995934 1.99941
  0 0.8   0 0.8 0.2 0.4 1.85194 0.99038 2.27987
  0 0.8   0 0.8 0.2 0.6 1.7121 0.994693 2.14095
  0 0.8   0 0.8 0.4 0.8 1.5967 0.998203 2.02632
  0 0.8   0 0.8 0.6 0.2 1.61535 0.994399 2.04414
