#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.37352 0.919417 1.78583
  0 0.6 0.2 0.6 0.6 0.2 1.14107 0.895047 1.54788
  0 0.6 0.2 0.6 0.8 0.4 1.88593 0.94109 2.30307
  0 0.6 0.2 0.8 0.2 0.2 2.21089 0.949223 2.62983
  0 0.6 0.2 0.8 0.2 0.4 2.53694 0.959927 2.95824
  0 0.6 0.2 0.8 0.6 0.2 1.3132 0.948861 1.73206
  0 0.6 0.2 0.8 0.6 0.4 1.95684 0.959642 2.37808
  0 0.6 0.2 0.8 0.8 0.2 2.2166 0.962625 2.63849
  0 0.6 0.2 0.8 0.8 0.4 2.31202 0.970386 2.73561
  0 0.6 0.4 0.6 0.2 0.2 2.24566 0.858027 2.64397
  0 0.6 0.4 0.6 0.2 0.4 2.80428 0.891911 3.21038
  0 0.6 0.4 0.6 0.4   0 1.14041 0.885478 1.54504
  0 0.6 0.4 0.6 0.4 0.2 0.820424 0.850263 1.21693
  0 0.6 0.4 0.6 0.6 0.2 1.62087 0.857617 2.01908
  0 0.6 0.4 0.6 0.6 0.4 1.51451 0.891605 1.92053
  0 0.6 0.4 0.6 0.8 0.2 1.8404 0.898277 2.24794
  0 0.6 0.4 0.6 0.8 0.4 1.81952 0.922032 2.23242
  0 0.6 0.4 0.8 0.2 0.2 3.02031 0.93269 3.43558
  0 0.6 0.4 0.8 0.2 0.4 2.63526 0.947333 3.05378
  0 0.6 0.4 0.8 0.4   0 2.0356 0.943367 2.45325
  0 0.6 0.4 0.8 0.4 0.2 2.38957 0.927769 2.80375
  0 0.6 0.4 0.8 0.4 0.4 1.3003 0.943367 1.71795
  0 0.6 0.4 0.8 0.6   0 1.23851 0.947052 1.65698
  0 0.6 0.4 0.8 0.6 0.2 2.39111 0.932325 2.80631
  0 0.6 0.4 0.8 0.6 0.4 1.99069 0.947052 2.40916
  0 0.6 0.4 0.8 0.6 0.6 1.89693 0.973565 2.32121
  0 0.6 0.4 0.8 0.8 0.2 1.90506 0.951177 2.32443
  0 0.6 0.4 0.8 0.8 0.4 2.20191 0.961611 2.62358
  0 0.6 0.4 0.8 0.8 0.6 1.87652 0.980597 2.30233
  0 0.6 0.6 0.6 0.4 0.2 1.89688 0.879947 2.30025
  0 0.6 0.6 0.6 0.6 0.4 1.61137 0.913146 2.02227
  0 0.6 0.6 0.6 0.8 0.2 1.26055 0.919488 1.67288
  0 0.6 0.6 0.6 0.8 0.4 1.69686 0.937721 2.11325
  0 0.6 0.6 0.8 0.2 0.2 1.64763 0.945233 2.06569
  0 0.6 0.6 0.8 0.2 0.4 1.41072 0.956854 1.83134
  0 0.6 0.6 0.8 0.2 0.6 1.99272 0.978097 2.41798
  0 0.6 0.6 0.8 0.4   0 1.12146 0.953336 1.5413
  0 0.6 0.6 0.8 0.4 0.2 2.55873 0.940849 2.97582
  0 0.6 0.6 0.8 0.4 0.4 1.51186 0.953336 1.9317
  0 0.6 0.6 0.8 0.6   0 1.61333 0.956651 2.0339
  0 0.6 0.6 0.8 0.6 0.2 2.59568 0.944968 3.01368
  0 0.6 0.6 0.8 0.6 0.4 2.1579 0.956651 2.57847
  0 0.6 0.6 0.8 0.6 0.6 2.09049 0.978001 2.51573
  0 0.6 0.6 0.8 0.8 0.2 2.43562 0.960435 2.85703
  0 0.6 0.6 0.8 0.8 0.4 2.12832 0.968684 2.55154
  0 0.6 0.6 0.8 0.8 0.6 2.20877 0.983914 2.6353
  0 0.6 0.8 0.8 0.2   0 1.75859 0.977292 2.18368
  0 0.6 0.8 0.8 0.2 0.2 1.39081 0.971688 1.81468
  0 0.6 0.8 0.8 0.4   0 1.34899 0.975286 1.77364
  0 0.8   0 0.6 0.6   0 1.18856 0.985095 1.61534
  0 0.8   0 0.6 0.6 0.2 1.46537 0.981672 1.89142
  0 0.8   0 0.6 0.8   0 1.4133 0.98972 1.84109
  0 0.8   0 0.8 0.2 0.4 1.80204 0.989752 2.22983
  0 0.8   0 0.8 0.2 0.6 1.67335 0.994314 2.10213
  0 0.8   0 0.8 0.4 0.8 1.55307 0.997723 1.98258
  0 0.8   0 0.8 0.6 0.2 1.48217 0.989927 1.91
  0 0.8 0.2 0.4 0.6 0.2 0.712899 0.956689 1.13348
  0 0.8 0.2 0.6 0.4 0.2 1.30583 0.955937 1.72625
  0 0.8 0.2 0.6 0.4 0.4 1.58876 0.964981 2.01117
  0 0.8 0.2 0.6 0.6   0 1.24925 0.971913 1.67317
  0 0.8 0.2 0.6 0.6 0.2 2.43731 0.96487 2.85969
  0 0.8 0.2 0.6 0.6 0.4 1.50953 0.971913 1.93345
  0 0.8 0.2 0.6 0.8   0 1.41208 0.980869 1.83795
  0 0.8 0.2 0.6 0.8 0.2 1.03332 0.976189 1.45817
  0 0.8 0.2 0.8   0 0.6 1.38011 0.991867 1.80836
  0 0.8 0.2 0.8 0.2 0.2 3.24271 0.975637 3.66744
  0 0.8 0.2 0.8 0.2 0.4 2.49653 0.980446 2.92231
  0 0.8 0.2 0.8 0.6 0.2 2.85075 0.981107 3.27667
  0 0.8 0.2 0.8 0.6 0.4 1.90526 0.984685 2.33195
  0 0.8 0.2 0.8 0.8   0 1.43115 0.989474 1.85888
  0 0.8 0.4 0.4 0.6 0.2 1.45531 0.944331 1.87317
  0 0.8 0.4 0.4 0.8 0.2 1.47443 0.962759 1.89635
  0 0.8 0.4 0.6 0.2 0.2 2.56419 0.937725 2.98058
  0 0.8 0.4 0.6 0.2 0.4 1.91351 0.951315 2.33291
  0 0.8 0.4 0.6 0.4   0 1.84822 0.954395 2.2683
  0 0.8 0.4 0.6 0.4 0.2 1.16622 0.942135 1.58359
  0 0.8 0.4 0.6 0.4 0.4 1.09216 0.954395 1.51224
  0 0.8 0.4 0.6 0.6   0 1.20588 0.963742 1.62801
  0 0.8 0.4 0.6 0.6 0.2 2.73153 0.954298 3.15159
  0 0.8 0.4 0.6 0.6 0.4 1.30327 0.963742 1.7254
  0 0.8 0.4 0.6 0.8   0 1.11262 0.975588 1.53734
  0 0.8 0.4 0.6 0.8 0.2 1.82716 0.969406 2.25053
  0 0.8 0.4 0.6 0.8 0.4 1.36537 0.975588 1.79009
  0 0.8 0.4 0.8   0 0.6 1.42984 0.989782 1.85764
  0 0.8 0.4 0.8 0.2 0.2 3.18992 0.968464 3.61308
  0 0.8 0.4 0.8 0.2 0.4 2.59428 0.974849 3.01884
  0 0.8 0.4 0.8 0.2 0.6 1.9384 0.986826 2.36556
  0 0.8 0.4 0.8 0.2 0.8 1.14952 0.995116 1.57847
  0 0.8 0.4 0.8 0.4 0.2 2.63397 0.969856 3.05744
  0 0.8 0.4 0.8 0.4 0.4 1.98072 0.975829 2.40549
  0 0.8 0.4 0.8 0.4 0.6 1.42424 0.987169 1.85147
  0 0.8 0.4 0.8 0.6   0 1.38187 0.980459 1.80765
  0 0.8 0.4 0.8 0.6 0.2 1.76935 0.975753 2.1941
  0 0.8 0.4 0.8 0.6 0.4 2.19636 0.980459 2.62214
  0 0.8 0.4 0.8 0.8   0 1.45021 0.986719 1.87735
  0 0.8 0.4 0.8 0.8 0.2 2.08921 0.983604 2.51567
  0 0.8 0.4 0.8 0.8 0.4 2.21307 0.986719 2.64021
  0 0.8 0.6 0.4 0.4 0.4 0.886516 0.95445 1.30661
  0 0.8 0.6 0.4 0.6 0.2 1.37409 0.954433 1.79417
  0 0.8 0.6 0.4 0.6 0.4 0.88945 0.963852 1.31161
  0 0.8 0.6 0.6 0.4 0.2 2.60244 0.952444 3.02209
  0 0.8 0.6 0.6 0.6   0 1.908 0.969893 2.33148
  0 0.8 0.6 0.6 0.6 0.2 2.12673 0.96224 2.54853
  0 0.8 0.6 0.6 0.6 0.4 2.10093 0.969893 2.52441
  0 0.8 0.6 0.6 0.6 0.6 1.29275 0.98425 1.71936
  0 0.8 0.6 0.6 0.8   0 0.775147 0.979767 1.20077
  0 0.8 0.6 0.6 0.8 0.2 2.70402 0.974769 3.12856
  0 0.8 0.6 0.6 0.8 0.4 2.25083 0.979767 2.67645
  0 0.8 0.6 0.8   0 0.2 1.46824 0.980138 1.89395
