#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.84261 0.997785 3.26507
  0 0.4 0.6 0.8 0.4 0.2 3.36356 0.997785 3.78602
  0 0.6 0.2 0.8   0 0.6 2.02166 0.99871 2.4443
  0 0.6 0.4 0.6 0.4   0 2.84764 0.99526 3.26955
  0 0.6 0.4 0.8 0.2 0.4 1.53334 0.997785 1.9558
  0 0.6 0.4 0.8 0.4 0.2 3.44008 0.997785 3.86254
  0 0.6 0.4 0.8 0.4 0.4 1.69071 0.998155 2.11324
  0 0.6 0.4 0.8 0.6 0.4 1.64059 0.998918 2.06328
  0 0.6 0.6 0.6 0.6   0 3.5564 0.998459 3.97899
  0 0.6 0.6 0.8 0.2 0.2 1.68104 0.998459 2.10363
  0 0.6 0.6 0.8 0.2 0.4 1.89971 0.99871 2.32235
  0 0.6 0.6 0.8 0.4 0.2 3.86605 0.99871 4.28869
  0 0.6 0.6 0.8 0.4 0.4 1.70009 0.998918 2.12278
  0 0.6 0.6 0.8 0.6   0 2.86641 0.999352 3.28919
  0 0.6 0.6 0.8 0.6 0.2 3.83226 0.999233 4.25502
  0 0.6 0.8 0.8 0.4 0.2 2.32589 0.999451 2.7487
  0 0.6 0.8 0.8 0.4 0.4 2.16685 0.999535 2.58967
  0 0.8 0.2 0.6 0.6 0.2 1.07541 0.998459 1.498
  0 0.8 0.2 0.8 0.2 0.4 2.13747 0.998918 2.56016
  0 0.8 0.2 0.8 0.4 0.4 2.26372 0.99909 2.68645
  0 0.8 0.4 0.6 0.6 0.2 1.71856 0.99871 2.1412
  0 0.8 0.4 0.6 0.8 0.2 1.68589 0.999451 2.1087
  0 0.8 0.4 0.6 0.8 0.4 1.92115 0.999535 2.34397
  0 0.8 0.4 0.8 0.2 0.2 1.38656 0.998918 1.80925
  0 0.8 0.4 0.8 0.2 0.4 1.18308 0.99909 1.60581
  0 0.8 0.4 0.8 0.4   0 1.59301 0.999233 2.01577
  0 0.8 0.4 0.8 0.4 0.2 3.46292 0.99909 3.88565
  0 0.8 0.4 0.8 0.4 0.4 3.17709 0.999233 3.59985
  0 0.8 0.4 0.8 0.6   0 1.41075 0.999535 1.83357
  0 0.8 0.4 0.8 0.6 0.2 1.93054 0.999451 2.35335
  0 0.8 0.4 0.8 0.6 0.4 1.89353 0.999535 2.31635
  0 0.8 0.4 0.8 0.8 0.2 1.93803 0.999755 2.36089
  0 0.8 0.4 0.8 0.8 0.4 1.78279 0.99979 2.20567
  0 0.8 0.6 0.6 0.4   0 1.7439 0.998918 2.16659
  0 0.8 0.6 0.6 0.4 0.2 1.6764 0.99871 2.09904
  0 0.8 0.6 0.6 0.6   0 2.63808 0.999352 3.06086
  0 0.8 0.6 0.6 0.6 0.2 1.80865 0.999233 2.23141
  0 0.8 0.6 0.8   0 0.6 1.91454 0.999713 2.3374
  0 0.8 0.6 0.8 0.2   0 1.6224 0.999451 2.04521
  0 0.8 0.6 0.8 0.2 0.2 2.18736 0.999352 2.61014
  0 0.8 0.6 0.8 0.2 0.4 2.25396 0.999451 2.67677
  0 0.8 0.6 0.8 0.4   0 1.80274 0.999535 2.22556
  0 0.8 0.6 0.8 0.4 0.2 2.3671 0.999451 2.78991
  0 0.8 0.6 0.8 0.4 0.4 2.338 0.999535 2.76082
  0 0.8 0.6 0.8 0.6   0 1.69153 0.999713 2.11439
  0 0.8 0.6 0.8 0.6 0.2 1.95525 0.999663 2.3781
  0 0.8 0.6 0.8 0.6 0.4 1.91777 0.999713 2.34063
  0 0.8 0.6 0.8 0.8 0.2 1.81898 0.999846 2.24186
  0 0.8 0.6 0.8 0.8 0.4 1.71668 0.999867 2.13958
  0 0.8 0.8 0.8 0.4 0.2 2.40668 0.999755 2.82954
  0 0.8 0.8 0.8 0.4 0.4 2.17647 0.99979 2.59935
  0 0.8 0.8 0.8 0.8 0.8 0.56657 0.999979 0.989486
0.2   0 0.6 0.8   0 0.4 1.75376 0.99526 2.17567
0.2   0 0.6 0.8 0.2 0.4 1.80885 0.99422 2.23055
0.2   0 0.6 0.8 0.2 0.6 2.325 0.996779 2.74724
0.2   0 0.6 0.8 0.4 0.4 1.95561 0.99526 2.37752
0.2   0 0.8 0.8 0.2 0.4 1.9618 0.997785 2.38426
0.2   0 0.8 0.8 0.2 0.6 1.85121 0.99871 2.27385
0.2   0 0.8 0.8 0.4 0.4 1.99402 0.998155 2.41655
0.2   0 0.8 0.8 0.4 0.6 1.73253 0.998918 2.15522
0.2 0.2 0.2 0.2 0.2 0.2 4.17535 0.778716 4.54856
0.2 0.2 0.2 0.2 0.4 0.2 4.70135 0.83735 5.08835
0.2 0.2 0.2 0.4   0 0.4 4.51626 0.908224 4.91931
0.2 0.2 0.2 0.4 0.2 0.2 4.9707 0.83735 5.3577
