#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 0.85142 0.889639 1.25032
  0 0.4 0.6 0.8 0.4 0.2 1.38736 0.850591 1.77741
  0 0.6 0.2 0.8   0 0.6 -0.214501 0.830719 0.170964
  0 0.6 0.4 0.6 0.4   0 0.692128 0.846082 1.08114
  0 0.6 0.4 0.8 0.2 0.4 -1.22933 0.771781 -0.857793
  0 0.6 0.4 0.8 0.4 0.2 1.13996 0.8511 1.53012
  0 0.6 0.4 0.8 0.4 0.4 -0.806308 0.831406 -0.420683
  0 0.6 0.4 0.8 0.6 0.4 -0.180907 0.923024 0.22541
  0 0.6 0.6 0.6 0.6   0 2.28125 0.946982 2.6928
  0 0.6 0.6 0.8 0.2 0.2 -0.101696 0.892943 0.297945
  0 0.6 0.6 0.8 0.2 0.4 -0.048108 0.897521 0.352556
  0 0.6 0.6 0.8 0.4 0.2 2.19603 0.916538 2.60092
  0 0.6 0.6 0.8 0.4 0.4 -0.101431 0.920343 0.304295
  0 0.6 0.6 0.8 0.6   0 1.8374 0.961131 2.25202
  0 0.6 0.6 0.8 0.6 0.2 2.53358 0.956765 2.94726
  0 0.6 0.8 0.8 0.4 0.2 1.28973 0.96564 1.70532
  0 0.6 0.8 0.8 0.4 0.4 1.0502 0.970911 1.46692
  0 0.8 0.2 0.6 0.6 0.2 -0.558683 0.946331 -0.147268
  0 0.8 0.2 0.8 0.2 0.4 0.148866 0.875705 0.54463
  0 0.8 0.2 0.8 0.4 0.4 0.435725 0.9057 0.83821
  0 0.8 0.4 0.6 0.6 0.2 0.218801 0.955056 0.632108
  0 0.8 0.4 0.6 0.8 0.2 0.642309 0.97841 1.06064
  0 0.8 0.4 0.6 0.8 0.4 0.84213 0.975825 1.25991
  0 0.8 0.4 0.8 0.2 0.2 -0.264424 0.922242 0.141721
  0 0.8 0.4 0.8 0.2 0.4 -0.617525 0.905894 -0.214996
  0 0.8 0.4 0.8 0.4   0 0.39173 0.958984 0.805885
  0 0.8 0.4 0.8 0.4 0.2 1.90889 0.938798 2.31867
  0 0.8 0.4 0.8 0.4 0.4 1.50512 0.927167 1.91235
  0 0.8 0.4 0.8 0.6   0 0.446451 0.977456 0.864576
  0 0.8 0.4 0.8 0.6 0.2 0.717795 0.967792 1.13385
  0 0.8 0.4 0.8 0.6 0.4 0.609865 0.962947 1.02488
  0 0.8 0.4 0.8 0.8 0.2 1.10996 0.986124 1.52994
  0 0.8 0.4 0.8 0.8 0.4 0.917167 0.984405 1.33678
  0 0.8 0.6 0.6 0.4   0 0.645897 0.964924 1.06133
  0 0.8 0.6 0.6 0.4 0.2 0.282929 0.955323 0.696294
  0 0.8 0.6 0.6 0.6   0 1.71001 0.978535 2.12837
  0 0.8 0.6 0.6 0.6 0.2 0.650481 0.97159 1.06735
  0 0.8 0.6 0.8   0 0.6 0.87367 0.970702 1.29035
  0 0.8 0.6 0.8 0.2   0 0.68415 0.966886 1.10001
  0 0.8 0.6 0.8 0.2 0.2 0.973116 0.958105 1.38708
  0 0.8 0.6 0.8 0.2 0.4 0.93348 0.95473 1.34672
  0 0.8 0.6 0.8 0.4   0 0.890862 0.972917 1.30802
  0 0.8 0.6 0.8 0.4 0.2 1.20316 0.965728 1.61877
  0 0.8 0.6 0.8 0.4 0.4 1.08627 0.963218 1.50134
  0 0.8 0.6 0.8 0.6   0 0.938002 0.984377 1.3576
  0 0.8 0.6 0.8 0.6 0.2 1.01042 0.979855 1.42905
  0 0.8 0.6 0.8 0.6 0.4 0.912897 0.978368 1.33122
  0 0.8 0.6 0.8 0.8 0.2 1.1412 0.989585 1.56192
  0 0.8 0.6 0.8 0.8 0.4 1.00129 0.988514 1.42177
  0 0.8 0.8 0.8 0.4 0.2 1.6562 0.98534 2.076
  0 0.8 0.8 0.8 0.4 0.4 1.36869 0.985661 1.78856
  0 0.8 0.8 0.8 0.8 0.8 0.206099 0.996693 0.628319
0.2   0 0.6 0.8   0 0.4 -0.092517 0.869718 0.301893
0.2   0 0.6 0.8 0.2 0.4 -0.269766 0.84581 0.119184
0.2   0 0.6 0.8 0.2 0.6 0.32768 0.877259 0.723796
0.2   0 0.6 0.8 0.4 0.4 0.0529568 0.882047 0.450152
0.2   0 0.8 0.8 0.2 0.4 0.572248 0.923411 0.97865
0.2   0 0.8 0.8 0.2 0.6 0.454593 0.926456 0.861664
0.2   0 0.8 0.8 0.4 0.4 0.720381 0.942038 1.13086
0.2   0 0.8 0.8 0.4 0.6 0.502158 0.953121 0.915046
0.2 0.2 0.2 0.2 0.2 0.2 1.58525 0.628154 1.92044
0.2 0.2 0.2 0.2 0.4 0.2 1.55017 0.573072 1.87033
0.2 0.2 0.2 0.4   0 0.4 1.28775 0.633523 1.62437
0.2 0.2 0.2 0.4 0.2 0.2 1.16269 0.464585 1.45096
0.2 0.2 0.2 0.4 0.2 0.4 0.755123 0.47912 1.04786
0.2 0.2 0.2 0.4 0.4 0.2 0.445706 0.522907 0.751529
0.2 0.2 0.2 0.4 0.4 0.4 1.07737 0.528272 1.38475
0.2 0.2 0.2 0.4 0.6 0.2 1.12491 0.654372 1.46703
0.2 0.2 0.2 0.4 0.6 0.4 1.57835 0.619523 1.91123
0.2 0.2 0.2 0.6 0.2   0 0.705426 0.329139 0.948057
0.2 0.2 0.2 0.6 0.2 0.2 0.75549 0.34532 1.00401
0.2 0.2 0.2 0.6 0.2 0.4 0.704135 0.325553 0.945441
0.2 0.2 0.2 0.6 0.4   0 1.24218 0.516274 1.54606
0.2 0.2 0.2 0.6 0.4 0.2 1.25037 0.515662 1.55407
0.2 0.2 0.2 0.6 0.4 0.4 -0.351412 0.510964 -0.0491016
0.2 0.2 0.2 0.8 0.4 0.4 0.0460589 0.672503 0.39288
0.2 0.2 0.4 0.2 0.2 0.2 1.6589 0.669791 2.00502
0.2 0.2 0.4 0.2 0.4   0 2.16513 0.691925 2.51692
0.2 0.2 0.4 0.2 0.4 0.2 1.40329 0.582572 1.72609
0.2 0.2 0.4 0.4 0.2 0.2 -0.119702 0.43881 0.160452
0.2 0.2 0.4 0.4 0.2 0.4 0.138185 0.540373 0.449074
0.2 0.2 0.4 0.4 0.2 0.6 -0.179372 0.664134 0.165284
0.2 0.2 0.4 0.4 0.4   0 1.84553 0.496582 2.14355
0.2 0.2 0.4 0.4 0.4 0.2 0.255367 0.497371 0.55363
0.2 0.2 0.4 0.4 0.4 0.4 0.344661 0.514094 0.647896
0.2 0.2 0.4 0.4 0.6 0.2 0.563816 0.605592 0.892931
0.2 0.2 0.4 0.6   0 0.2 -0.831549 0.484149 -0.537278
0.2 0.2 0.4 0.6   0 0.4 -1.78135 0.597528 -1.45443
0.2 0.2 0.4 0.6 0.2   0 2.5361 1.02e-08 2.53614
0.2 0.2 0.4 0.6 0.2 0.2 1.42208 0.261173 1.63821
0.2 0.2 0.4 0.6 0.2 0.4 0.539535 0.452796 0.824118
0.2 0.2 0.4 0.6 0.4   0 -1.36359 0.347953 -1.11412
0.2 0.2 0.4 0.6 0.4 0.2 -0.364155 0.463458 -0.0762408
0.2 0.2 0.4 0.6 0.4 0.4 -0.317482 0.571213 0.0021553
0.2 0.2 0.4 0.6 0.4 0.6 0.46753 0.697514 0.820741
0.2 0.2 0.4 0.6 0.6 0.2 0.0458602 0.729896 0.407177
0.2 0.2 0.4 0.6 0.6 0.4 -0.0373136 0.7377 0.32593
0.2 0.2 0.4 0.8   0 0.2 -0.159781 0.632371 0.176532
0.2 0.2 0.4 0.8   0 0.4 -0.853842 0.710409 -0.49738
0.2 0.2 0.4 0.8 0.2 0.2 0.406991 0.490357 0.703143
0.2 0.2 0.4 0.8 0.2 0.4 0.429542 0.619796 0.762494
0.2 0.2 0.4 0.8 0.4 0.2 1.14036 0.635521 1.47751
0.2 0.2 0.4 0.8 0.4 0.4 0.524894 0.720882 0.883973
0.2 0.2 0.4 0.8 0.6   0 1.90546 0.829028 2.29053
0.2 0.2 0.6 0.4 0.2 0.2 0.41874 0.629464 0.754279
0.2 0.2 0.6 0.4 0.2 0.4 1.34228 0.718512 1.70077
0.2 0.2 0.6 0.4 0.6 0.2 0.152713 0.71929 0.511396
0.2 0.2 0.6 0.6 0.2 0.2 0.839213 0.526235 1.14601
0.2 0.2 0.6 0.6 0.2 0.4 0.412376 0.694795 0.764898
0.2 0.2 0.6 0.6 0.2 0.6 -1.23604 0.754429 -0.868704
0.2 0.2 0.6 0.6 0.4   0 1.57558 0.55346 1.89021
0.2 0.2 0.6 0.6 0.4 0.2 0.938711 0.640878 1.27728
0.2 0.2 0.6 0.6 0.4 0.4 1.25518 0.744137 1.62001
0.2 0.2 0.6 0.6 0.4 0.6 1.50242 0.812927 1.88373
0.2 0.2 0.6 0.6 0.6   0 2.07123 0.813052 2.45257
0.2 0.2 0.6 0.6 0.6 0.2 1.46034 0.806019 1.84003
0.2 0.2 0.6 0.6 0.6 0.4 0.695469 0.82074 1.07861
0.2 0.2 0.6 0.8   0 0.4 -0.4796 0.820347 -0.096549
0.2 0.2 0.6 0.8   0 0.6 0.349217 0.821795 0.732606
0.2 0.2 0.6 0.8 0.2 0.2 1.0542 0.667049 1.39961
0.2 0.2 0.6 0.8 0.2 0.4 1.12189 0.784411 1.49646
0.2 0.2 0.6 0.8 0.2 0.6 -0.0667116 0.824922 0.317406
0.2 0.2 0.6 0.8 0.4   0 1.92857 0.68935 2.27971
0.2 0.2 0.6 0.8 0.4 0.2 1.03734 0.755549 1.40495
0.2 0.2 0.6 0.8 0.4 0.4 -0.0992879 0.837512 0.28775
0.2 0.2 0.6 0.8 0.4 0.6 -0.609066 0.882095 -0.21186
0.2 0.2 0.6 0.8 0.6   0 2.42839 0.872457 2.82342
0.2 0.2 0.6 0.8 0.6 0.2 1.79869 0.885829 2.19674
0.2 0.2 0.6 0.8 0.8   0 0.309504 0.959378 0.723745
0.2 0.2 0.8 0.6 0.4 0.2 0.31065 0.851987 0.701019
0.2 0.2 0.8 0.6 0.4 0.4 0.21795 0.888059 0.616496
0.2 0.2 0.8 0.6 0.6 0.2 0.640319 0.911162 1.04402
0.2 0.2 0.8 0.6 0.6 0.4 0.643357 0.918187 1.04861
0.2 0.2 0.8 0.8 0.2 0.2 0.714667 0.866086 1.10825
0.2 0.2 0.8 0.8 0.2 0.4 0.685498 0.904149 1.08764
0.2 0.2 0.8 0.8 0.2 0.6 0.416547 0.904818 0.818836
0.2 0.2 0.8 0.8 0.4 0.2 1.15056 0.897057 1.55112
0.2 0.2 0.8 0.8 0.4 0.4 1.02673 0.927973 1.43414
0.2 0.2 0.8 0.8 0.4 0.6 0.41559 0.940515 0.825738
