#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.314973 0.989717 0.735713
  0 0.2   0 0.6 0.2 0.2 -0.772738 0.964421 -0.35741
  0 0.2 0.2 0.4   0 0.8 -0.719419 0.937508 -0.309927
  0 0.2 0.2 0.4 0.2 0.2 0.911586 0.959533 1.32586
  0 0.2 0.4   0   0 0.8 0.162927 0.955753 0.576384
  0 0.2 0.4   0 0.2 0.2 0.541705 0.986905 0.961847
  0 0.2 0.4   0 0.2 0.6 0.464122 0.969334 0.880507
  0 0.2 0.4   0 0.8   0 0.284944 0.973054 0.702127
  0 0.2 0.4 0.2   0   0 0.871904 0.991698 1.29306
  0 0.2 0.4 0.2   0 0.8 2.06532 0.93845 2.47502
  0 0.2 0.4 0.2 0.6   0 1.62009 0.936172 2.02929
  0 0.2 0.4 0.4   0 0.8 1.7662 0.936838 2.17555
  0 0.2 0.4 0.4 0.6   0 -0.975188 0.883697 -0.577621
  0 0.2 0.4 0.4 0.6 0.2 -0.984054 0.863386 -0.591083
  0 0.2 0.4 0.4 0.8   0 -0.174724 0.891753 0.224651
  0 0.2 0.6   0 0.2   0 0.64584 0.992238 1.06711
  0 0.2 0.6   0 0.2 0.6 0.275224 0.963827 0.690424
  0 0.2 0.6   0 0.2 0.8 0.490973 0.955985 0.904481
  0 0.2 0.6   0 0.6   0 0.174927 0.979188 0.593423
  0 0.2 0.6   0 0.8   0 1.04965 0.978179 1.46793
  0 0.2 0.6 0.2   0 0.6 -0.518548 0.942017 -0.108072
  0 0.2 0.8   0 0.6   0 0.548021 0.988645 0.968533
  0 0.2 0.8   0 0.8   0 1.25138 0.988256 1.67181
  0 0.2 0.8 0.2   0 0.6 -0.207304 0.956245 0.20626
  0 0.2 0.8 0.2   0 0.8 0.293765 0.944823 0.704851
  0 0.4   0 0.4   0 0.6 -0.102273 0.898828 0.298682
  0 0.4   0 0.4   0 0.8 -0.564585 0.869776 -0.170163
  0 0.4   0 0.4 0.2 0.4 0.391511 0.940473 0.80165
  0 0.4   0 0.4 0.2 0.6 -1.49461 0.914028 -1.09028
  0 0.4   0 0.4 0.4 0.2 0.0691561 0.918323 0.474437
  0 0.4   0 0.4 0.4 0.6 0.253145 0.940201 0.663225
  0 0.4   0 0.4 0.6 0.2 -0.079016 0.887356 0.319373
  0 0.4   0 0.4 0.8   0 -0.53115 0.896244 -0.130771
  0 0.4   0 0.4 0.8 0.2 -0.515753 0.897298 -0.115139
  0 0.4   0 0.6   0 0.8 1.92805 0.690931 2.27959
  0 0.4   0 0.6 0.6 0.2 -0.947698 0.824645 -0.563644
  0 0.4   0 0.6 0.8   0 -1.07586 0.806323 -0.6961
  0 0.4   0 0.8   0 0.8 1.7604 0.564004 2.07801
  0 0.4 0.2   0   0 0.8 1.11156 0.953709 1.52458
  0 0.4 0.2   0 0.2   0 1.9919 0.98926 2.41255
  0 0.4 0.2 0.2   0 0.4 0.183572 0.963575 0.598718
  0 0.4 0.2 0.2   0 0.6 0.325595 0.938019 0.735198
  0 0.4 0.2 0.2   0 0.8 0.966995 0.923898 1.3735
  0 0.4 0.2 0.2 0.2 0.6 1.65095 0.942589 2.06155
  0 0.4 0.2 0.2 0.2 0.8 1.55829 0.937509 1.96779
  0 0.4 0.2 0.2 0.4   0 -0.406845 0.941088 0.00342832
  0 0.4 0.2 0.2 0.4 0.2 0.294338 0.924953 0.701079
  0 0.4 0.2 0.2 0.4 0.4 1.37059 0.93537 1.77961
  0 0.4 0.2 0.2 0.4 0.6 1.89022 0.95241 2.30295
  0 0.4 0.2 0.2 0.6   0 -0.117276 0.918777 0.288105
  0 0.4 0.2 0.2 0.6 0.2 1.27672 0.901548 1.67828
  0 0.4 0.2 0.2 0.6 0.4 1.73241 0.924843 2.13913
  0 0.4 0.2 0.2 0.8   0 1.15547 0.927937 1.56287
  0 0.4 0.2 0.2 0.8 0.2 0.178667 0.918772 0.584047
  0 0.4 0.2 0.4   0   0 0.4407 0.980192 0.85941
  0 0.4 0.2 0.4   0 0.2 -0.255661 0.965909 0.159988
  0 0.4 0.2 0.4   0 0.4 -0.71752 0.940217 -0.307436
  0 0.4 0.2 0.4   0 0.6 -0.318284 0.89768 0.082416
  0 0.4 0.2 0.4   0 0.8 1.57847 0.872983 1.97362
  0 0.4 0.2 0.4 0.2 0.2 0.262747 0.920402 0.668486
  0 0.4 0.2 0.4 0.2 0.4 -0.291488 0.914147 0.11287
  0 0.4 0.2 0.4 0.2 0.6 1.20624 0.90346 1.60823
  0 0.4 0.2 0.4 0.2 0.8 1.32241 0.897025 1.72296
  0 0.4 0.2 0.4 0.4   0 -1.01843 0.872202 -0.62346
