#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.22333 0.99979 1.64621
  0 0.2   0 0.6 0.2 0.2 0.52448 0.979285 0.942996
  0 0.2 0.2 0.4   0 0.8 1.62313 0.998155 2.04566
  0 0.2 0.2 0.4 0.2 0.2 1.98493 0.966968 2.4008
  0 0.2 0.4   0   0 0.8 1.63658 0.999451 2.05939
  0 0.2 0.4   0 0.2 0.2 1.24641 0.992926 1.66783
  0 0.2 0.4   0 0.2 0.6 1.72791 0.996779 2.15015
  0 0.2 0.4   0 0.8   0 1.12606 0.989277 1.54671
  0 0.2 0.4 0.2   0   0 1.38682 0.99422 1.80852
  0 0.2 0.4 0.2   0 0.8 4.01164 0.99871 4.43429
  0 0.2 0.4 0.2 0.6   0 2.66448 0.957874 3.0784
  0 0.2 0.4 0.4   0 0.8 4.0051 0.997785 4.42755
  0 0.2 0.4 0.4 0.6   0 0.220168 0.908224 0.623214
  0 0.2 0.4 0.4 0.6 0.2 0.0752196 0.878603 0.471639
  0 0.2 0.4 0.4 0.8   0 1.2659 0.929853 1.67372
  0 0.2 0.6   0 0.2   0 1.10064 0.99526 1.52255
  0 0.2 0.6   0 0.2 0.6 1.51039 0.997333 1.93275
  0 0.2 0.6   0 0.2 0.8 1.85354 0.998918 2.27623
  0 0.2 0.6   0 0.6   0 0.822922 0.989277 1.24357
  0 0.2 0.6   0 0.8   0 1.75021 0.991308 2.17129
  0 0.2 0.6 0.2   0 0.6 1.1141 0.997333 1.53646
  0 0.2 0.8   0 0.6   0 1.01645 0.99422 1.43815
  0 0.2 0.8   0 0.8   0 1.74463 0.99526 2.16654
  0 0.2 0.8 0.2   0 0.6 1.08886 0.998459 1.51146
  0 0.2 0.8 0.2   0 0.8 1.75037 0.999352 2.17315
  0 0.4   0 0.4   0 0.6 2.50979 0.99526 2.9317
  0 0.4   0 0.4   0 0.8 2.41031 0.998155 2.83284
  0 0.4   0 0.4 0.2 0.4 2.10081 0.973922 2.51818
  0 0.4   0 0.4 0.2 0.6 0.856159 0.986711 1.27626
  0 0.4   0 0.4 0.4 0.2 1.21548 0.929853 1.6233
  0 0.4   0 0.4 0.4 0.6 1.99398 0.973922 2.41135
  0 0.4   0 0.4 0.6 0.2 1.16958 0.908224 1.57262
  0 0.4   0 0.4 0.8   0 1.04883 0.945869 1.46014
  0 0.4   0 0.4 0.8 0.2 0.844529 0.929853 1.25235
  0 0.4   0 0.6   0 0.8 6.08264 0.997785 6.50509
  0 0.4   0 0.6 0.6 0.2 0.69141 0.878603 1.08783
  0 0.4   0 0.6 0.8   0 1.07001 0.929853 1.47783
  0 0.4   0 0.8   0 0.8 6.42684 0.998155 6.84937
  0 0.4 0.2   0   0 0.8 2.70041 0.999233 3.12317
  0 0.4 0.2   0 0.2   0 2.45709 0.991308 2.87817
  0 0.4 0.2 0.2   0 0.4 1.64028 0.991308 2.06136
  0 0.4 0.2 0.2   0 0.6 2.36604 0.99526 2.78795
  0 0.4 0.2 0.2   0 0.8 3.27663 0.998155 3.69916
  0 0.4 0.2 0.2 0.2 0.6 3.49569 0.986711 3.91579
  0 0.4 0.2 0.2 0.2 0.8 3.64682 0.99526 4.06873
  0 0.4 0.2 0.2 0.4   0 0.290639 0.945869 0.701954
  0 0.4 0.2 0.2 0.4 0.2 1.09417 0.929853 1.50199
