#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.513545 0.9905 0.934452
  0 0.2   0 0.6 0.2 0.2 0.314868 0.978523 0.733222
  0 0.2 0.2 0.4   0 0.8 0.527875 0.974278 0.94532
  0 0.2 0.2 0.4 0.2 0.2 1.60483 0.964358 2.02015
  0 0.2 0.4   0   0 0.8 0.337917 0.956428 0.751521
  0 0.2 0.4   0 0.2 0.2 0.791478 0.988338 1.21192
  0 0.2 0.4   0 0.2 0.6 0.65497 0.969954 1.07149
  0 0.2 0.4   0 0.8   0 1.06799 0.989218 1.48863
  0 0.2 0.4 0.2   0   0 1.10568 0.992507 1.52701
  0 0.2 0.4 0.2   0 0.8 2.48021 0.942565 2.8908
  0 0.2 0.4 0.2 0.6   0 2.56269 0.957694 2.97657
  0 0.2 0.4 0.4   0 0.8 2.56836 0.952565 2.98112
  0 0.2 0.4 0.4 0.6   0 0.154336 0.90814 0.557363
  0 0.2 0.4 0.4 0.6 0.2 -0.110053 0.878008 0.286231
  0 0.2 0.4 0.4 0.8   0 1.25063 0.929828 1.65844
  0 0.2 0.6   0 0.2   0 0.855721 0.993875 1.27734
  0 0.2 0.6   0 0.2 0.6 0.363954 0.964071 0.779206
  0 0.2 0.6   0 0.2 0.8 0.558239 0.95609 0.971769
  0 0.2 0.6   0 0.6   0 0.705335 0.989005 1.12592
  0 0.2 0.6   0 0.8   0 1.68736 0.991237 2.10842
  0 0.2 0.6 0.2   0 0.6 -0.339077 0.942779 0.0715643
  0 0.2 0.8   0 0.6   0 0.907937 0.993973 1.32958
  0 0.2 0.8   0 0.8   0 1.68475 0.995191 2.10665
  0 0.2 0.8 0.2   0 0.6 -0.152325 0.956351 0.261262
  0 0.2 0.8 0.2   0 0.8 0.345778 0.944905 0.756882
  0 0.4   0 0.4   0 0.6 1.81798 0.984419 2.2376
  0 0.4   0 0.4   0 0.8 1.63217 0.98437 2.05177
  0 0.4   0 0.4 0.2 0.4 1.64556 0.969636 2.06201
  0 0.4   0 0.4 0.2 0.6 0.211501 0.977997 0.629743
  0 0.4   0 0.4 0.4 0.2 1.04235 0.929299 1.45005
  0 0.4   0 0.4 0.4 0.6 1.50472 0.969302 1.92109
  0 0.4   0 0.4 0.6 0.2 1.08798 0.908109 1.491
  0 0.4   0 0.4 0.8   0 1.06082 0.945855 1.47213
  0 0.4   0 0.4 0.8 0.2 0.820764 0.929832 1.22858
  0 0.4   0 0.6   0 0.8 5.47813 0.990169 5.89897
  0 0.4   0 0.6 0.6 0.2 0.654899 0.878563 1.05131
  0 0.4   0 0.6 0.8   0 1.10268 0.929811 1.51049
  0 0.4   0 0.8   0 0.8 6.02814 0.995101 6.45003
  0 0.4 0.2   0   0 0.8 1.49696 0.957232 1.91074
  0 0.4 0.2   0 0.2   0 2.25305 0.990275 2.67391
  0 0.4 0.2 0.2   0 0.4 0.777685 0.971413 1.19452
  0 0.4 0.2 0.2   0 0.6 1.13537 0.953745 1.5484
  0 0.4 0.2 0.2   0 0.8 1.87825 0.944108 2.28919
  0 0.4 0.2 0.2 0.2 0.6 2.37187 0.954591 2.78508
  0 0.4 0.2 0.2 0.2 0.8 2.3643 0.953166 2.7772
  0 0.4 0.2 0.2 0.4   0 0.154083 0.945462 0.565309
  0 0.4 0.2 0.2 0.4 0.2 0.785522 0.927725 1.19287
  0 0.4 0.2 0.2 0.4 0.4 1.85421 0.938594 2.26394
  0 0.4 0.2 0.2 0.4 0.6 2.43938 0.958276 2.85339
  0 0.4 0.2 0.2 0.6   0 0.704878 0.929784 1.11268
  0 0.4 0.2 0.2 0.6 0.2 1.92448 0.907672 2.3274
  0 0.4 0.2 0.2 0.6 0.4 2.22193 0.927597 2.62925
  0 0.4 0.2 0.2 0.8   0 2.18961 0.945865 2.60092
  0 0.4 0.2 0.2 0.8 0.2 1.00014 0.929767 1.40794
  0 0.4 0.2 0.4   0   0 0.851659 0.982281 1.27082
  0 0.4 0.2 0.4   0 0.2 0.397456 0.974251 0.814896
  0 0.4 0.2 0.4   0 0.4 0.365152 0.967825 0.781213
  0 0.4 0.2 0.4   0 0.6 1.26478 0.958795 1.6789
  0 0.4 0.2 0.4   0 0.8 3.40627 0.95444 3.81944
  0 0.4 0.2 0.4 0.2 0.2 0.901283 0.926417 1.30835
  0 0.4 0.2 0.4 0.2 0.4 0.659583 0.934234 1.06836
  0 0.4 0.2 0.4 0.2 0.6 2.57156 0.948792 2.98351
  0 0.4 0.2 0.4 0.2 0.8 2.90127 0.957994 3.31521
  0 0.4 0.2 0.4 0.4   0 -0.292959 0.878448 0.103425
  0 0.4 0.2 0.4 0.4 0.2 0.239419 0.836118 0.626134
  0 0.4 0.2 0.4 0.4 0.4 1.49905 0.873419 1.8943
  0 0.4 0.2 0.4 0.4 0.6 2.28713 0.933687 2.69579
  0 0.4 0.2 0.4 0.6   0 0.245964 0.837345 0.632964
  0 0.4 0.2 0.4 0.6 0.2 0.0539822 0.778539 0.427145
  0 0.4 0.2 0.4 0.6 0.4 1.93242 0.835975 2.31911
  0 0.4 0.2 0.4 0.8   0 1.93378 0.87857 2.33019
  0 0.4 0.2 0.4 0.8 0.2 1.84634 0.837333 2.23334
  0 0.4 0.2 0.6   0 0.8 5.04273 0.974888 5.46031
  0 0.4 0.2 0.6 0.2 0.6 4.75478 0.954211 5.1679
  0 0.4 0.2 0.6 0.6   0 1.39546 0.778657 1.76865
  0 0.4 0.2 0.6 0.6 0.4 -0.0783528 0.778197 0.294728
  0 0.4 0.2 0.6 0.8   0 2.40257 0.83724 2.78955
  0 0.4 0.2 0.8 0.4 0.2 1.22699 0.837239 1.61397
  0 0.4 0.2 0.8 0.4 0.6 3.46536 0.943511 3.87616
  0 0.4 0.4   0   0 0.6 0.629187 0.928526 1.03671
  0 0.4 0.4   0   0 0.8 1.10226 0.907842 1.50522
  0 0.4 0.4   0 0.2 0.4 0.375271 0.964485 0.790613
  0 0.4 0.4   0 0.2 0.6 1.22213 0.941309 1.63245
  0 0.4 0.4   0 0.4   0 1.09974 0.978407 1.51807
  0 0.4 0.4   0 0.4 0.2 0.818201 0.970065 1.23474
  0 0.4 0.4   0 0.6 0.2 0.273348 0.96572 0.688956
  0 0.4 0.4   0 0.8   0 1.54441 0.979235 1.96291
  0 0.4 0.4 0.2   0   0 1.36247 0.986534 1.78254
  0 0.4 0.4 0.2   0 0.2 0.539202 0.974483 0.956691
  0 0.4 0.4 0.2   0 0.4 0.582523 0.948771 0.994468
  0 0.4 0.4 0.2   0 0.6 0.0384622 0.90403 0.440577
  0 0.4 0.4 0.2   0 0.8 2.15381 0.877251 2.54992
  0 0.4 0.4 0.2 0.2   0 1.70808 0.965058 2.12355
  0 0.4 0.4 0.2 0.2 0.2 0.555595 0.948861 0.967559
  0 0.4 0.4 0.2 0.2 0.4 0.713339 0.936464 1.1226
  0 0.4 0.4 0.2 0.2 0.6 2.22645 0.91558 2.63112
  0 0.4 0.4 0.2 0.2 0.8 2.13736 0.903494 2.53936
  0 0.4 0.4 0.2 0.4   0 2.13551 0.929103 2.54316
  0 0.4 0.4 0.2 0.4 0.2 0.785969 0.904254 1.18813
  0 0.4 0.4 0.2 0.4 0.4 1.96344 0.915875 2.36818
  0 0.4 0.4 0.2 0.4 0.6 2.0626 0.93602 2.47176
  0 0.4 0.4 0.2 0.6   0 1.11159 0.908088 1.51461
  0 0.4 0.4 0.2 0.6 0.2 0.64313 0.877586 1.03932
  0 0.4 0.4 0.2 0.6 0.4 0.485754 0.904117 0.887887
  0 0.4 0.4 0.2 0.8   0 1.48557 0.929846 1.89339
  0 0.4 0.4 0.2 0.8 0.2 0.83971 0.908072 1.24272
  0 0.4 0.4 0.4   0 0.4 0.873308 0.948129 1.28511
  0 0.4 0.4 0.4   0 0.6 0.67807 0.920765 1.08389
  0 0.4 0.4 0.4   0 0.8 2.0696 0.904974 2.47192
  0 0.4 0.4 0.4 0.2 0.4 0.426363 0.906936 0.829123
  0 0.4 0.4 0.4 0.2 0.6 2.20017 0.915381 2.60481
  0 0.4 0.4 0.4 0.2 0.8 2.35813 0.919941 2.76377
  0 0.4 0.4 0.4 0.4   0 -0.0428045 0.837042 0.344125
  0 0.4 0.4 0.4 0.4 0.2 -1.10015 0.776387 -0.7275
  0 0.4 0.4 0.4 0.4 0.4 1.7074 0.827492 2.09211
