#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.206934 0.988954 0.627512
  0 0.2   0 0.6 0.2 0.2 -0.942293 0.962036 -0.527479
  0 0.2 0.2 0.4   0 0.8 -1.0654 0.928568 -0.65786
  0 0.2 0.2 0.4 0.2 0.2 0.67248 0.955305 1.08584
  0 0.2 0.4   0   0 0.8 0.00588286 0.9534 0.418831
  0 0.2 0.4   0 0.2 0.2 0.226037 0.980156 0.64474
  0 0.2 0.4   0 0.2 0.6 0.141579 0.959988 0.555951
  0 0.2 0.4   0 0.8   0 -0.304339 0.931555 0.103851
  0 0.2 0.4 0.2   0   0 0.715503 0.990236 1.13635
  0 0.2 0.4 0.2   0 0.8 1.82513 0.933243 2.23369
  0 0.2 0.4 0.2 0.6   0 1.19974 0.916933 1.60472
  0 0.2 0.4 0.4   0 0.8 1.45284 0.928921 1.86045
  0 0.2 0.4 0.4 0.6   0 -1.17846 0.878233 -0.782128
  0 0.2 0.4 0.4 0.6 0.2 -1.26075 0.858137 -0.868974
  0 0.2 0.4 0.4 0.8   0 -0.390639 0.884115 0.00702154
  0 0.2 0.6   0 0.2   0 0.300011 0.981048 0.718904
  0 0.2 0.6   0 0.2 0.6 -0.0284753 0.956285 0.385097
  0 0.2 0.6   0 0.2 0.8 0.26903 0.951129 0.681486
  0 0.2 0.6   0 0.6   0 -0.638619 0.900215 -0.237354
  0 0.2 0.6   0 0.8   0 0.133313 0.872359 0.528321
  0 0.2 0.6 0.2   0 0.6 -0.75255 0.937086 -0.34315
  0 0.2 0.8   0 0.6   0 -0.401092 0.876353 -0.00518048
  0 0.2 0.8   0 0.8   0 0.166112 0.836268 0.552862
  0 0.2 0.8 0.2   0 0.6 -0.374888 0.953901 0.0381688
  0 0.2 0.8 0.2   0 0.8 0.176478 0.943471 0.58727
  0 0.4   0 0.4   0 0.6 -0.45815 0.886292 -0.0600002
  0 0.4   0 0.4   0 0.8 -0.877201 0.8607 -0.484841
  0 0.4   0 0.4 0.2 0.4 -0.0455103 0.918429 0.359794
  0 0.4   0 0.4 0.2 0.6 -2.01871 0.882317 -1.62145
  0 0.4   0 0.4 0.4 0.2 -0.198265 0.910007 0.205177
  0 0.4   0 0.4 0.4 0.6 -0.343685 0.895777 0.0565894
  0 0.4   0 0.4 0.6 0.2 -0.283997 0.882629 0.113329
  0 0.4   0 0.4 0.8   0 -0.594312 0.895918 -0.194006
  0 0.4   0 0.4 0.8 0.2 -0.652877 0.895518 -0.25266
  0 0.4   0 0.6   0 0.8 1.69604 0.686543 2.04646
  0 0.4   0 0.6 0.6 0.2 -1.05679 0.822826 -0.673158
  0 0.4   0 0.6 0.8   0 -1.07593 0.806306 -0.696167
  0 0.4   0 0.8   0 0.8 1.6403 0.562803 1.95758
  0 0.4 0.2   0   0 0.8 0.851717 0.945505 1.26295
  0 0.4 0.2   0 0.2   0 1.74402 0.985044 2.16376
  0 0.4 0.2 0.2   0 0.4 -0.221743 0.945008 0.189384
  0 0.4 0.2 0.2   0 0.6 -0.121459 0.91418 0.282907
  0 0.4 0.2 0.2   0 0.8 0.587099 0.906758 0.98982
  0 0.4 0.2 0.2 0.2 0.6 0.948651 0.880184 1.34543
  0 0.4 0.2 0.2 0.2 0.8 0.952992 0.890423 1.35207
