#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.2 0.4 0.6 1.6831 0.933737 2.09177
  0 0.4 0.4 0.2 0.6   0 0.450834 0.896383 0.851244
  0 0.4 0.4 0.2 0.6 0.2 0.117042 0.870928 0.511725
  0 0.4 0.4 0.2 0.6 0.4 0.0971487 0.901609 0.498724
  0 0.4 0.4 0.2 0.8   0 0.663351 0.911346 1.06709
  0 0.4 0.4 0.2 0.8 0.2 0.179677 0.896379 0.580086
  0 0.4 0.4 0.4   0 0.4 0.168534 0.936424 0.577789
  0 0.4 0.4 0.4   0 0.6 -0.328719 0.896062 0.071619
  0 0.4 0.4 0.4   0 0.8 0.917997 0.872619 1.31306
  0 0.4 0.4 0.4 0.2 0.4 -0.174663 0.898775 0.226281
  0 0.4 0.4 0.4 0.2 0.6 1.33462 0.897098 1.73519
  0 0.4 0.4 0.4 0.2 0.8 1.35598 0.895341 1.75616
  0 0.4 0.4 0.4 0.4   0 -0.435588 0.833864 -0.0493941
  0 0.4 0.4 0.4 0.4 0.2 -1.4433 0.774939 -1.071
  0 0.4 0.4 0.4 0.4 0.4 1.28198 0.824281 1.66594
  0 0.4 0.4 0.4 0.4 0.6 -1.05956 0.898229 -0.65874
  0 0.4 0.4 0.4 0.6   0 -0.539612 0.769098 -0.168718
  0 0.4 0.4 0.4 0.6 0.2 0.514132 0.689071 0.865199
  0 0.4 0.4 0.4 0.6 0.4 0.836437 0.774803 1.2087
  0 0.4 0.4 0.4 0.8   0 1.42237 0.819199 1.80515
  0 0.4 0.4 0.4 0.8 0.2 0.956123 0.769101 1.32702
  0 0.4 0.4 0.6   0 0.8 1.05943 0.872038 1.45436
  0 0.4 0.4 0.6 0.2 0.6 1.12052 0.888929 1.51927
  0 0.4 0.6   0   0 0.4 0.417647 0.955515 0.831053
  0 0.4 0.6   0   0 0.6 0.345228 0.907302 0.74807
  0 0.4 0.6   0   0 0.8 0.461783 0.878387 0.858153
  0 0.4 0.6   0 0.2 0.2 0.812274 0.978886 1.23071
  0 0.4 0.6   0 0.2 0.4 0.835173 0.959431 1.24943
  0 0.4 0.6   0 0.2 0.6 0.661558 0.926441 1.06863
  0 0.4 0.6   0 0.2 0.8 0.214758 0.9072 0.617577
  0 0.4 0.6   0 0.4   0 0.429779 0.979489 0.848339
  0 0.4 0.6   0 0.4 0.2 0.486319 0.97258 0.9034
  0 0.4 0.6   0 0.4 0.4 0.895469 0.967465 1.31145
  0 0.4 0.6   0 0.4 0.6 0.758697 0.959291 1.17292
  0 0.4 0.6   0 0.6   0 0.608184 0.972742 1.0253
  0 0.4 0.6   0 0.6 0.2 0.648845 0.968138 1.06497
  0 0.4 0.6   0 0.6 0.4 0.0766851 0.972527 0.493755
  0 0.4 0.6   0 0.8   0 1.09095 0.974639 1.50847
  0 0.4 0.6   0 0.8 0.2 0.414001 0.972738 0.831116
  0 0.4 0.6 0.2   0 0.4 0.255657 0.938313 0.665325
  0 0.4 0.6 0.2   0 0.6 -0.468833 0.874633 -0.0733105
  0 0.4 0.6 0.2   0 0.8 1.12591 0.835319 1.51244
  0 0.4 0.6 0.2 0.2   0 0.548657 0.970349 0.96526
  0 0.4 0.6 0.2 0.2 0.2 0.431633 0.954799 0.844884
  0 0.4 0.6 0.2 0.2 0.4 0.138979 0.933996 0.547704
  0 0.4 0.6 0.2 0.2 0.6 -0.0254118 0.896819 0.375096
  0 0.4 0.6 0.2 0.2 0.8 0.903029 0.87436 1.29849
  0 0.4 0.6 0.2 0.4   0 -0.056032 0.940969 0.354215
  0 0.4 0.6 0.2 0.4 0.4 -0.0302266 0.927078 0.376981
  0 0.4 0.6 0.2 0.4 0.6 0.106465 0.933709 0.515127
  0 0.4 0.6 0.2 0.6   0 0.336593 0.920109 0.742268
  0 0.4 0.6 0.2 0.6 0.2 -0.046067 0.901211 0.35542
  0 0.4 0.6 0.2 0.8   0 0.782524 0.931107 1.19062
  0 0.4 0.6 0.4 0.8   0 0.603964 0.863978 0.99707
  0 0.4 0.8   0   0   0 0.890105 0.995538 1.31208
  0 0.4 0.8   0   0 0.2 0.830212 0.987396 1.25046
  0 0.4 0.8   0   0 0.6 0.0182553 0.929419 0.425977
  0 0.4 0.8   0   0 0.8 0.970525 0.908156 1.37356
  0 0.4 0.8   0 0.2   0 0.778698 0.992772 1.20009
  0 0.4 0.8   0 0.2 0.2 0.811113 0.985786 1.23102
  0 0.4 0.8   0 0.2 0.4 0.333202 0.969978 0.749725
  0 0.4 0.8   0 0.2 0.6 0.835494 0.944132 1.24643
  0 0.4 0.8   0 0.2 0.8 0.437384 0.929393 0.8451
  0 0.4 0.8   0 0.4   0 0.877848 0.988676 1.29837
  0 0.4 0.8   0 0.4 0.2 0.879101 0.984054 1.29864
  0 0.4 0.8   0 0.4 0.4 -0.00889384 0.978434 0.409441
  0 0.4 0.8   0 0.4 0.6 0.537421 0.969915 0.953931
  0 0.4 0.8   0 0.6   0 0.731117 0.985546 1.15097
  0 0.4 0.8   0 0.6 0.2 0.993617 0.982921 1.41291
  0 0.4 0.8   0 0.8   0 1.4189 0.986557 1.83896
  0 0.4 0.8   0 0.8 0.2 1.2774 0.985543 1.69726
  0 0.4 0.8 0.2   0 0.6 -0.225218 0.906742 0.177499
  0 0.4 0.8 0.2   0 0.8 0.0343713 0.878248 0.43071
  0 0.4 0.8 0.2 0.2 0.4 -0.43528 0.955325 -0.0219153
  0 0.4 0.8 0.2 0.2 0.6 0.128822 0.924534 0.535471
  0 0.4 0.8 0.2 0.4 0.2 -0.121906 0.961062 0.292698
  0 0.4 0.8 0.2 0.4 0.6 -0.139717 0.955188 0.273619
  0 0.4 0.8 0.2 0.6   0 0.245398 0.961523 0.660102
  0 0.4 0.8 0.2 0.8   0 0.187352 0.966215 0.603066
  0 0.6   0 0.2   0 0.8 1.74974 0.940896 2.15997
  0 0.6   0 0.2 0.2 0.6 -0.475457 0.956692 -0.0617965
  0 0.6   0 0.2 0.4   0 0.478236 0.965913 0.893886
  0 0.6   0 0.2 0.6 0.2 0.216606 0.944531 0.627629
  0 0.6   0 0.2 0.8   0 0.871253 0.964265 1.28655
  0 0.6   0 0.2 0.8 0.2 0.819401 0.956245 1.23296
  0 0.6   0 0.4   0 0.6 -1.58616 0.867707 -1.1922
  0 0.6   0 0.4   0 0.8 -0.495911 0.827196 -0.111263
  0 0.6   0 0.4 0.2 0.4 -0.454422 0.925616 -0.047535
  0 0.6   0 0.4 0.2 0.6 -0.289905 0.889586 0.108984
  0 0.6   0 0.4 0.2 0.8 1.25373 0.867655 1.64767
  0 0.6   0 0.4 0.4 0.2 0.0406708 0.903239 0.442609
  0 0.6   0 0.4 0.4 0.4 -0.422213 0.91157 -0.0184248
  0 0.6   0 0.4 0.4 0.6 -0.394259 0.925559 0.0126151
  0 0.6   0 0.4 0.6   0 0.601069 0.907197 1.00389
  0 0.6   0 0.4 0.6 0.2 1.77996 0.877278 2.17608
  0 0.6   0 0.4 0.6 0.4 -0.470589 0.903223 -0.0686542
  0 0.6   0 0.4 0.8   0 0.865571 0.927714 1.27292
  0 0.6   0 0.4 0.8 0.2 1.52535 0.9072 1.92817
  0 0.6   0 0.6   0 0.4 -0.460374 0.868061 -0.0663404
  0 0.6   0 0.6   0 0.6 -0.583033 0.688517 -0.232107
  0 0.6   0 0.6   0 0.8 1.18965 0.562004 1.5067
  0 0.6   0 0.6 0.2 0.2 1.37709 0.923184 1.78344
  0 0.6   0 0.6 0.2 0.4 0.461687 0.871385 0.856474
  0 0.6   0 0.6 0.2 0.6 2.17835 0.763047 2.54778
  0 0.6   0 0.6 0.2 0.8 0.399857 0.688511 0.750782
  0 0.6   0 0.6 0.4   0 0.318714 0.906523 0.721382
  0 0.6   0 0.6 0.4 0.2 1.12539 0.868959 1.51962
  0 0.6   0 0.6 0.4 0.4 1.61894 0.871702 2.0138
  0 0.6   0 0.6 0.4 0.6 -0.874686 0.871353 -0.479906
  0 0.6   0 0.6 0.6   0 1.25418 0.878055 1.65048
  0 0.6   0 0.6 0.6 0.2 2.01227 0.835 2.39873
  0 0.6   0 0.6 0.6 0.4 2.09518 0.868951 2.48942
  0 0.6   0 0.6 0.8   0 2.51572 0.907254 2.91855
  0 0.6   0 0.6 0.8 0.2 1.07782 0.878059 1.47412
  0 0.6   0 0.8   0 0.6 0.986117 0.562307 1.30325
  0 0.6   0 0.8   0 0.8 0.949142 0.358958 1.20253
  0 0.6   0 0.8 0.2 0.2 1.49508 0.928368 1.90258
  0 0.6   0 0.8 0.2 0.4 1.83817 0.851554 2.22844
  0 0.6   0 0.8 0.2 0.6 0.099787 0.683091 0.449327
  0 0.6   0 0.8 0.2 0.8 0.544413 0.562336 0.861557
  0 0.6   0 0.8 0.4 0.2 1.28995 0.895155 1.69009
  0 0.6   0 0.8 0.4 0.6 1.32441 0.851547 1.71468
  0 0.6   0 0.8 0.6   0 2.19451 0.907583 2.59742
  0 0.6   0 0.8 0.6 0.2 2.40052 0.875019 2.79613
  0 0.6   0 0.8 0.8   0 3.22615 0.929497 3.63389
  0 0.6 0.2   0   0 0.8 0.337465 0.941173 0.747756
  0 0.6 0.2   0 0.2 0.4 0.709878 0.97248 1.12694
  0 0.6 0.2   0 0.4 0.2 0.53237 0.970807 0.949071
  0 0.6 0.2   0 0.8   0 0.620001 0.975787 1.03777
  0 0.6 0.2   0 0.8 0.2 0.645099 0.971523 1.06195
  0 0.6 0.2 0.2   0 0.2 1.317 0.975764 1.73477
  0 0.6 0.2 0.2   0 0.4 0.844161 0.954931 1.25744
  0 0.6 0.2 0.2   0 0.6 0.846543 0.921671 1.25256
  0 0.6 0.2 0.2   0 0.8 1.6268 0.902858 2.02865
  0 0.6 0.2 0.2 0.2   0 0.652992 0.965137 1.06847
  0 0.6 0.2 0.2 0.2 0.2 0.603519 0.950112 1.01575
  0 0.6 0.2 0.2 0.2 0.4 1.2169 0.941431 1.62725
  0 0.6 0.2 0.2 0.2 0.6 1.01875 0.92849 1.42626
  0 0.6 0.2 0.2 0.2 0.8 1.24042 0.921625 1.64643
  0 0.6 0.2 0.2 0.4   0 0.834237 0.928527 1.24176
  0 0.6 0.2 0.2 0.4 0.2 1.12681 0.904915 1.52912
  0 0.6 0.2 0.2 0.4 0.4 1.33334 0.918367 1.73863
  0 0.6 0.2 0.2 0.4 0.6 1.60649 0.941361 2.01682
  0 0.6 0.2 0.2 0.6   0 0.861607 0.905737 1.2641
  0 0.6 0.2 0.2 0.6 0.2 0.261822 0.877048 0.65789
  0 0.6 0.2 0.2 0.6 0.4 0.297898 0.904895 0.700204
  0 0.6 0.2 0.2 0.8   0 1.29514 0.925168 1.70193
  0 0.6 0.2 0.2 0.8 0.2 0.711584 0.90574 1.11408
  0 0.6 0.2 0.4   0   0 0.496385 0.975775 0.91415
  0 0.6 0.2 0.4   0 0.4 0.666512 0.924862 1.07323
  0 0.6 0.2 0.4   0 0.6 1.8002 0.868362 2.1943
  0 0.6 0.2 0.4   0 0.8 3.63398 0.834565 4.02034
  0 0.6 0.2 0.4 0.2   0 -0.245451 0.927815 0.161919
  0 0.6 0.2 0.4 0.2 0.2 0.32931 0.89732 0.729929
  0 0.6 0.2 0.4 0.2 0.4 1.94106 0.890489 2.34015
  0 0.6 0.2 0.4 0.2 0.6 3.68771 0.87737 4.08385
  0 0.6 0.2 0.4 0.2 0.8 2.31359 0.868291 2.70768
  0 0.6 0.2 0.4 0.4   0 2.29085 0.836789 2.67772
  0 0.6 0.2 0.4 0.4 0.2 2.05811 0.774982 2.43041
  0 0.6 0.2 0.4 0.4 0.4 1.6123 0.820943 1.99549
  0 0.6 0.2 0.4 0.4 0.6 2.07898 0.890403 2.47805
  0 0.6 0.2 0.4 0.6   0 1.44155 0.777776 1.81453
  0 0.6 0.2 0.4 0.6 0.2 2.025 0.692782 2.37701
  0 0.6 0.2 0.4 0.6 0.4 2.25349 0.774965 2.62579
  0 0.6 0.2 0.4 0.8   0 2.21294 0.834067 2.59918
  0 0.6 0.2 0.4 0.8 0.2 2.33361 0.777784 2.7066
  0 0.6 0.2 0.6   0 0.6 1.01798 0.759403 1.38653
  0 0.6 0.2 0.6   0 0.8 3.30544 0.677618 3.65358
  0 0.6 0.2 0.6 0.2   0 0.322492 0.905176 0.724861
  0 0.6 0.2 0.6 0.2 0.2 0.694271 0.861302 1.08677
  0 0.6 0.2 0.6 0.2 0.4 3.69778 0.841743 4.0858
  0 0.6 0.2 0.6 0.2 0.6 3.54723 0.794811 3.92427
  0 0.6 0.2 0.6 0.2 0.8 3.15579 0.759357 3.52433
  0 0.6 0.2 0.6 0.4   0 1.46918 0.777869 1.84218
  0 0.6 0.2 0.6 0.4 0.2 3.59737 0.686405 3.94775
  0 0.6 0.2 0.6 0.4 0.4 3.70594 0.751427 4.07255
  0 0.6 0.2 0.6 0.4 0.6 2.98699 0.841679 3.37499
  0 0.6 0.2 0.6 0.6   0 4.05154 0.69304 4.40362
  0 0.6 0.2 0.6 0.6 0.2 3.48085 0.562547 3.79805
  0 0.6 0.2 0.6 0.6 0.4 3.91639 0.686398 4.26678
  0 0.6 0.2 0.6 0.8   0 4.95193 0.777575 5.32486
  0 0.6 0.2 0.6 0.8 0.2 4.15539 0.69305 4.50747
  0 0.6 0.2 0.8   0 0.2 0.343105 0.943295 0.753859
  0 0.6 0.2 0.8   0 0.8 2.58662 0.561533 2.90353
  0 0.6 0.2 0.8 0.2 0.4 2.98266 0.844915 3.37141
  0 0.6 0.2 0.8 0.2 0.6 2.12377 0.752489 2.49064
  0 0.6 0.2 0.8 0.2 0.8 1.54878 0.685992 1.89906
  0 0.6 0.2 0.8 0.4 0.2 3.97261 0.769245 4.34354
  0 0.6 0.2 0.8 0.4 0.4 1.60145 0.801963 1.98019
  0 0.6 0.2 0.8 0.6 0.2 3.05996 0.690424 3.41137
  0 0.6 0.2 0.8 0.8   0 0.510801 0.837051 0.897732
  0 0.6 0.2 0.8 0.8 0.2 2.02062 0.778328 2.39374
  0 0.6 0.4   0   0 0.2 1.55356 0.981439 1.97253
  0 0.6 0.4   0   0 0.4 1.24672 0.953742 1.65974
  0 0.6 0.4   0   0 0.6 1.16399 0.90574 1.56649
  0 0.6 0.4   0   0 0.8 1.03879 0.876988 1.43484
  0 0.6 0.4   0 0.2 0.2 1.1712 0.973636 1.58851
  0 0.6 0.4   0 0.2 0.4 0.401893 0.955101 0.815209
  0 0.6 0.4   0 0.2 0.6 1.24702 0.923908 1.65353
  0 0.6 0.4   0 0.2 0.8 0.348043 0.905789 0.750548
  0 0.6 0.4   0 0.4   0 0.629816 0.971794 1.04673
  0 0.6 0.4   0 0.4 0.2 0.949686 0.961806 1.36445
  0 0.6 0.4   0 0.4 0.4 1.04862 0.958886 1.46275
  0 0.6 0.4   0 0.4 0.6 -0.186284 0.955085 0.227029
  0 0.6 0.4   0 0.6   0 0.997091 0.963985 1.41233
  0 0.6 0.4   0 0.6 0.2 0.862476 0.954935 1.27576
  0 0.6 0.4   0 0.6 0.4 0.257216 0.961795 0.671979
  0 0.6 0.4   0 0.8   0 1.27948 0.969641 1.69593
  0 0.6 0.4   0 0.8 0.2 0.838522 0.963986 1.25376
  0 0.6 0.4 0.2   0   0 0.968662 0.983096 1.38799
  0 0.6 0.4 0.2   0 0.4 1.03078 0.931151 1.43889
  0 0.6 0.4 0.2   0 0.6 0.446256 0.866577 0.839953
  0 0.6 0.4 0.2   0 0.8 2.97176 0.826818 3.35632
  0 0.6 0.4 0.2 0.2   0 0.55238 0.955314 0.965743
  0 0.6 0.4 0.2 0.2 0.2 0.928698 0.934185 1.33746
  0 0.6 0.4 0.2 0.2 0.4 0.552483 0.916906 0.957451
  0 0.6 0.4 0.2 0.2 0.6 2.56895 0.885795 2.96698
  0 0.6 0.4 0.2 0.2 0.8 2.38096 0.866622 2.77467
  0 0.6 0.4 0.2 0.4   0 0.464706 0.906529 0.867376
  0 0.6 0.4 0.2 0.4 0.2 2.79659 0.873679 3.19189
  0 0.6 0.4 0.2 0.4 0.4 3.10774 0.890351 3.5068
  0 0.6 0.4 0.2 0.4 0.6 3.10391 0.916863 3.50887
  0 0.6 0.4 0.2 0.6   0 0.672305 0.875652 1.06806
  0 0.6 0.4 0.2 0.6 0.2 2.38298 0.835343 2.76952
  0 0.6 0.4 0.2 0.6 0.4 2.03307 0.873664 2.42838
  0 0.6 0.4 0.2 0.8   0 3.08149 0.902551 3.48327
  0 0.6 0.4 0.2 0.8 0.2 4.38886 0.875658 4.78461
  0 0.6 0.4 0.4   0 0.2 0.950213 0.951012 1.36264
  0 0.6 0.4 0.4   0 0.4 2.47667 0.919936 2.88231
  0 0.6 0.4 0.4   0 0.6 2.75141 0.866227 3.14502
  0 0.6 0.4 0.4   0 0.8 4.26298 0.833999 4.64921
  0 0.6 0.4 0.4 0.2 0.2 2.71657 0.868154 3.11062
  0 0.6 0.4 0.4 0.2 0.4 3.74256 0.869609 4.13694
  0 0.6 0.4 0.4 0.2 0.6 3.41667 0.869028 3.81092
  0 0.6 0.4 0.4 0.2 0.8 3.72811 0.866204 4.12172
  0 0.6 0.4 0.4 0.4   0 -0.517915 0.778334 -0.144802
  0 0.6 0.4 0.4 0.4 0.2 2.39327 0.689812 2.74453
  0 0.6 0.4 0.4 0.4 0.4 3.69693 0.762998 4.06635
  0 0.6 0.4 0.4 0.4 0.6 2.39398 0.869533 2.78835
  0 0.6 0.4 0.4 0.6   0 2.1195 0.692296 2.47139
  0 0.6 0.4 0.4 0.6 0.2 2.80175 0.563839 3.11932
  0 0.6 0.4 0.4 0.6 0.4 1.93089 0.689801 2.28214
  0 0.6 0.4 0.4 0.8   0 4.61867 0.774942 4.99097
  0 0.6 0.4 0.4 0.8 0.2 3.6718 0.692308 4.02369
  0 0.6 0.4 0.6   0 0.6 2.13403 0.863624 2.52706
  0 0.6 0.4 0.6   0 0.8 3.25771 0.833387 3.64379
  0 0.6 0.4 0.6 0.2 0.4 4.12152 0.840802 4.50931
  0 0.6 0.4 0.6 0.2 0.6 3.29731 0.858024 3.68906
  0 0.6 0.4 0.6 0.2 0.8 1.80464 0.863557 2.19765
  0 0.6 0.4 0.6 0.4 0.2 2.65516 0.559849 2.9716
  0 0.6 0.4 0.6 0.4 0.4 3.08255 0.677552 3.43067
  0 0.6 0.4 0.6 0.4 0.6 1.43298 0.840726 1.82076
  0 0.6 0.4 0.6 0.6   0 3.6965 0.56388 4.01408
  0 0.6 0.4 0.6 0.6 0.2 2.59363 0.357215 2.8464
  0 0.6 0.4 0.6 0.6 0.4 2.65752 0.559845 2.97396
  0 0.6 0.4 0.6 0.8   0 4.24554 0.691969 4.59735
  0 0.6 0.4 0.6 0.8 0.2 3.06386 0.563894 3.38144
  0 0.6 0.6   0   0 0.2 1.3562 0.979434 1.77475
  0 0.6 0.6   0   0 0.4 0.517549 0.943099 0.92826
  0 0.6 0.6   0   0 0.6 0.695333 0.877413 1.09148
  0 0.6 0.6   0   0 0.8 1.1706 0.836875 1.55749
  0 0.6 0.6   0 0.2   0 1.05041 0.986285 1.47042
  0 0.6 0.6   0 0.2 0.2 1.33692 0.974472 1.75441
  0 0.6 0.6   0 0.2 0.4 1.08303 0.948964 1.49502
  0 0.6 0.6   0 0.2 0.6 0.657183 0.904295 1.05936
  0 0.6 0.6   0 0.2 0.8 1.59253 0.877511 1.98871
  0 0.6 0.6   0 0.4   0 1.09435 0.977012 1.51238
  0 0.6 0.6   0 0.4 0.2 1.00216 0.967559 1.41816
  0 0.6 0.6   0 0.4 0.4 1.015 0.960266 1.42944
  0 0.6 0.6   0 0.4 0.6 0.769176 0.948976 1.18117
  0 0.6 0.6   0 0.6   0 1.04195 0.971255 1.45875
  0 0.6 0.6   0 0.6 0.2 1.44472 0.963785 1.85991
  0 0.6 0.6   0 0.6 0.4 0.630111 0.967554 1.04611
  0 0.6 0.6   0 0.8   0 1.8378 0.975715 2.25555
  0 0.6 0.6   0 0.8 0.2 1.19928 0.971257 1.61608
  0 0.6 0.6 0.2   0 0.2 0.607368 0.967196 1.02329
  0 0.6 0.6 0.2   0 0.4 3.00423 0.920752 3.41005
  0 0.6 0.6 0.2   0 0.6 2.71974 0.832626 3.10565
  0 0.6 0.6 0.2   0 0.8 3.10122 0.776243 3.47383
  0 0.6 0.6 0.2 0.2   0 0.907699 0.963847 1.3229
  0 0.6 0.6 0.2 0.2 0.2 0.616561 0.943541 1.02737
