#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0   0 0.6   0 0.8 2.15573 0.990056 2.57654
  0   0   0 0.6 0.2   0 2.26637 0.989716 2.68711
  0   0   0 0.6 0.2 0.4 1.87733 0.981253 2.29627
  0   0   0 0.6 0.4   0 2.0936 0.980942 2.51247
  0   0   0 0.6 0.6   0 1.8869 0.970272 2.30348
  0   0   0 0.6 0.6 0.2 1.98973 0.970539 2.40637
  0   0   0 0.6 0.8   0 2.11051 0.965439 2.52606
  0   0   0 0.8   0   0 2.34017 0.996949 2.76245
  0   0   0 0.8 0.2   0 2.30955 0.993176 2.73102
  0   0 0.2   0   0   0 1.89667 0.995743 2.31869
  0   0 0.2   0   0 0.2 1.82394 0.992731 2.24532
  0   0 0.2   0   0 0.4 1.17461 0.991004 1.59563
  0   0 0.2   0   0 0.6 1.18374 0.992206 1.60501
  0   0 0.2   0   0 0.8 0.813677 0.995027 1.23554
  0   0 0.2   0 0.2   0 1.118 0.991139 1.53904
  0   0 0.2   0 0.2 0.6 0.890687 0.986304 1.3107
  0   0 0.2   0 0.4   0 1.45272 0.984999 1.87245
  0   0 0.2   0 0.6   0 1.54841 0.97865 1.9668
  0   0 0.2   0 0.8   0 1.51616 0.976245 1.93402
  0   0 0.2 0.2   0   0 1.94111 0.992497 2.36244
  0   0 0.2 0.2   0 0.2 1.08563 0.98642 1.50567
  0   0 0.2 0.2   0 0.4 1.71031 0.982643 2.12955
  0   0 0.2 0.2   0 0.6 1.65308 0.984723 2.07276
  0   0 0.2 0.2   0 0.8 0.897428 0.990029 1.31823
  0   0 0.2 0.2 0.2   0 2.02524 0.984417 2.44485
  0   0 0.2 0.2 0.2 0.4 1.1878 0.966561 1.60359
  0   0 0.2 0.2 0.2 0.6 1.53353 0.972788 1.95066
  0   0 0.2 0.2 0.4   0 1.55711 0.974636 1.97463
  0   0 0.2 0.2 0.6   0 1.59696 0.965621 2.01254
  0   0 0.2 0.2 0.6 0.2 0.233077 0.960527 0.647566
  0   0 0.2 0.2 0.8   0 1.54822 0.962774 1.9632
  0   0 0.2 0.4   0   0 1.89253 0.990718 2.31348
  0   0 0.2 0.4   0 0.2 2.27556 0.982851 2.69484
  0   0 0.2 0.4   0 0.4 1.82 0.977582 2.23816
  0   0 0.2 0.4   0 0.6 1.9533 0.979525 2.37187
  0   0 0.2 0.4   0 0.8 2.32097 0.985747 2.74086
  0   0 0.2 0.4 0.2 0.4 1.68462 0.956858 2.09832
  0   0 0.2 0.4 0.4   0 1.51703 0.96816 1.93316
  0   0 0.2 0.4 0.8   0 1.94979 0.952965 2.36264
  0   0 0.2 0.6   0 0.2 2.2463 0.985699 2.66618
  0   0 0.2 0.6 0.8   0 1.25947 0.952235 1.67216
  0   0 0.4   0   0   0 1.97816 0.994593 2.39994
  0   0 0.4   0   0 0.2 1.49706 0.990966 1.91806
  0   0 0.4   0   0 0.4 1.23093 0.989012 1.65152
  0   0 0.4   0   0 0.8 1.82118 0.994426 2.24292
  0   0 0.4   0 0.2   0 0.927036 0.987903 1.34739
  0   0 0.4   0 0.2 0.4 0.602154 0.978688 1.02054
  0   0 0.4   0 0.4   0 1.24487 0.977099 1.66292
  0   0 0.4   0 0.4 0.4 0.571352 0.971205 0.988139
  0   0 0.4   0 0.6   0 1.27615 0.963343 1.69125
  0   0 0.4   0 0.6 0.2 0.164826 0.964238 0.580115
  0   0 0.4   0 0.8   0 1.67982 0.956545 2.09345
  0   0 0.4 0.2   0 0.4 1.74793 0.978735 2.16633
  0   0 0.4 0.2   0 0.6 1.78495 0.981983 2.20404
  0   0 0.4 0.2 0.2   0 1.52341 0.979706 1.94202
  0   0 0.4 0.2 0.4   0 0.786941 0.964504 1.20229
  0   0 0.4 0.2 0.6   0 1.27473 0.947315 1.68636
  0   0 0.4 0.2 0.8   0 1.40368 0.939642 1.81363
  0   0 0.6   0   0 0.4 0.997447 0.991039 1.41847
  0   0 0.6   0   0 0.8 1.89143 0.995638 2.31343
  0   0 0.6   0 0.2 0.6 0.594728 0.986353 1.01475
  0   0 0.6   0 0.8   0 1.28536 0.945638 1.69662
  0   0 0.6 0.2 0.8   0 1.13924 0.928205 1.54669
  0   0 0.8 0.2   0 0.8 1.17263 0.995638 1.59463
  0   0 0.8 0.2 0.8 0.2 0.660753 0.956028 1.07427
  0 0.2   0   0   0   0 1.70685 0.995652 2.12885
  0 0.2   0   0   0 0.2 1.66035 0.992378 2.08165
  0 0.2   0   0   0 0.4 2.04435 0.989961 2.46514
  0 0.2   0   0   0 0.6 1.06179 0.990087 1.48261
  0 0.2   0   0   0 0.8 0.937061 0.992222 1.35833
  0 0.2   0   0 0.2   0 1.14475 0.99112 1.56579
  0 0.2   0   0 0.2 0.4 0.484475 0.982476 0.903673
  0 0.2   0   0 0.4   0 1.4966 0.985193 1.91638
  0 0.2   0   0 0.6   0 1.04824 0.979272 1.46676
  0 0.2   0   0 0.6 0.2 0.656648 0.977563 1.0748
  0 0.2   0   0 0.6 0.4 0.595273 0.979783 1.0139
  0 0.2   0   0 0.8   0 1.50618 0.977152 1.92425
  0 0.2   0 0.2   0   0 2.11052 0.991959 2.53174
  0 0.2   0 0.2   0 0.2 2.24182 0.98525 2.66161
  0 0.2   0 0.2   0 0.4 1.969 0.979559 2.38758
  0 0.2   0 0.2   0 0.6 2.13941 0.97837 2.55773
  0 0.2   0 0.2   0 0.8 2.26638 0.981563 2.68539
  0 0.2   0 0.2 0.2   0 1.98253 0.982876 2.40181
  0 0.2   0 0.2 0.2 0.2 1.90026 0.971401 2.31709
  0 0.2   0 0.2 0.2 0.4 1.41964 0.964117 1.83491
  0 0.2   0 0.2 0.2 0.6 1.8153 0.968133 2.23143
  0 0.2   0 0.2 0.2 0.8 0.669086 0.97837 1.08741
  0 0.2   0 0.2 0.4   0 1.92355 0.969879 2.34005
  0 0.2   0 0.2 0.4 0.2 1.80375 0.958641 2.21783
  0 0.2   0 0.2 0.4 0.4 1.72333 0.954383 2.13649
  0 0.2   0 0.2 0.4 0.6 1.40024 0.964117 1.81551
  0 0.2   0 0.2 0.6   0 1.84251 0.955135 2.25583
  0 0.2   0 0.2 0.6 0.2 0.474339 0.952755 0.887148
  0 0.2   0 0.2 0.6 0.4 1.53779 0.958641 1.95187
  0 0.2   0 0.2 0.8   0 2.13721 0.948727 2.54914
  0 0.2   0 0.4   0   0 2.27849 0.989441 2.69917
  0 0.2   0 0.4   0 0.2 2.22045 0.980399 2.6392
  0 0.2   0 0.4   0 0.4 2.41292 0.971306 2.82973
  0 0.2   0 0.4   0 0.6 2.48982 0.966389 2.90557
  0 0.2   0 0.4   0 0.8 2.59591 0.968188 3.01205
  0 0.2   0 0.4 0.2   0 2.73346 0.976142 3.15131
  0 0.2   0 0.4 0.2 0.2 2.11856 0.961466 2.53325
  0 0.2   0 0.4 0.2 0.4 2.41536 0.951451 2.82789
  0 0.2   0 0.4 0.2 0.6 2.193 0.954743 2.60624
  0 0.2   0 0.4 0.2 0.8 1.03892 0.966389 1.45467
  0 0.2   0 0.4 0.4   0 2.31074 0.953075 2.72361
  0 0.2   0 0.4 0.4 0.2 2.09902 0.940579 2.50919
  0 0.2   0 0.4 0.4 0.4 2.01112 0.937808 2.42067
  0 0.2   0 0.4 0.4 0.6 1.82588 0.951451 2.23841
  0 0.2   0 0.4 0.6   0 2.2681 0.921033 2.67398
  0 0.2   0 0.4 0.6 0.2 1.96489 0.924052 2.37143
  0 0.2   0 0.4 0.6 0.4 2.05719 0.940579 2.46736
  0 0.2   0 0.4 0.8   0 2.43631 0.903996 2.83842
  0 0.2   0 0.4 0.8 0.2 2.14093 0.921033 2.54681
  0 0.2   0 0.6   0   0 2.3301 0.9903 2.75097
  0 0.2   0 0.6   0 0.2 2.55345 0.98236 2.97262
  0 0.2   0 0.6   0 0.4 2.06988 0.972687 2.48699
  0 0.2   0 0.6   0 0.6 2.52442 0.964239 2.93971
  0 0.2   0 0.6   0 0.8 3.23536 0.962844 3.65035
  0 0.2   0 0.6 0.2   0 2.03905 0.976716 2.45701
  0 0.2   0 0.6 0.2 0.2 2.16473 0.965643 2.58032
  0 0.2   0 0.6 0.2 0.4 2.08114 0.957459 2.49496
  0 0.2   0 0.6 0.2 0.6 3.12377 0.957225 3.53755
  0 0.2   0 0.6 0.4   0 2.07816 0.948402 2.49003
  0 0.2   0 0.6 0.4 0.2 1.79367 0.942295 2.2042
  0 0.2   0 0.6 0.4 0.4 2.33109 0.945375 2.74229
  0 0.2   0 0.6 0.4 0.6 2.42248 0.957459 2.8363
  0 0.2   0 0.6 0.6   0 1.81222 0.90369 2.21425
  0 0.2   0 0.6 0.6 0.2 2.89113 0.91522 3.29572
  0 0.2   0 0.6 0.8   0 2.88215 0.877743 3.27837
  0 0.2   0 0.6 0.8 0.2 1.91062 0.90369 2.31265
  0 0.2   0 0.8   0   0 2.32233 0.99362 2.74389
  0 0.2   0 0.8   0 0.2 2.0512 0.988858 2.47176
  0 0.2   0 0.8   0 0.6 2.7994 0.974466 3.21689
  0 0.2   0 0.8   0 0.8 2.89689 0.971918 3.31383
  0 0.2   0 0.8 0.2   0 2.29926 0.984105 2.7188
  0 0.2   0 0.8 0.2 0.2 1.85206 0.978871 2.27048
  0 0.2   0 0.8 0.2 0.4 1.52502 0.974571 1.94253
  0 0.2   0 0.8 0.2 0.6 2.62106 0.972404 3.0381
  0 0.2   0 0.8 0.4   0 3.18048 0.96246 3.59538
  0 0.2   0 0.8 0.4 0.2 3.15465 0.961997 3.56946
  0 0.2   0 0.8 0.4 0.4 1.89106 0.967438 2.30703
  0 0.2   0 0.8 0.6   0 2.1953 0.927843 2.60268
  0 0.2   0 0.8 0.8   0 2.64328 0.907855 3.04624
  0 0.2 0.2   0   0   0 1.96228 0.99223 2.38356
  0 0.2 0.2   0   0 0.2 2.03783 0.986135 2.45781
  0 0.2 0.2   0   0 0.4 1.63341 0.982072 2.05252
  0 0.2 0.2   0   0 0.6 1.87301 0.983539 2.29243
  0 0.2 0.2   0   0 0.8 1.96968 0.98841 2.39014
  0 0.2 0.2   0 0.2   0 1.95181 0.983237 2.37117
  0 0.2 0.2   0 0.2 0.2 1.37908 0.972219 1.79608
  0 0.2 0.2   0 0.2 0.4 1.42934 0.966035 1.84502
  0 0.2 0.2   0 0.2 0.6 0.962446 0.971966 1.3794
  0 0.2 0.2   0 0.2 0.8 0.810368 0.983539 1.22979
  0 0.2 0.2   0 0.4   0 1.682 0.970395 2.09861
  0 0.2 0.2   0 0.4 0.2 1.51368 0.959476 1.92794
  0 0.2 0.2   0 0.4 0.4 0.386635 0.955594 0.800058
  0 0.2 0.2   0 0.4 0.6 0.455522 0.966035 0.871198
  0 0.2 0.2   0 0.6   0 1.75173 0.955675 2.16517
  0 0.2 0.2   0 0.6 0.2 0.590027 0.953585 1.00302
  0 0.2 0.2   0 0.6 0.4 0.193846 0.959476 0.608108
  0 0.2 0.2   0 0.8   0 1.56515 0.949025 1.97715
  0 0.2 0.2   0 0.8 0.2 0.440293 0.955675 0.853733
  0 0.2 0.2 0.2   0   0 2.21677 0.985644 2.63664
  0 0.2 0.2 0.2   0 0.2 1.92999 0.972621 2.34708
  0 0.2 0.2 0.2   0 0.4 1.8657 0.962883 2.2807
  0 0.2 0.2 0.2   0 0.6 1.96341 0.964288 2.37871
  0 0.2 0.2 0.2   0 0.8 2.45774 0.97308 2.87493
  0 0.2 0.2 0.2 0.2   0 1.75618 0.968623 2.17242
  0 0.2 0.2 0.2 0.2 0.2 1.71865 0.943427 2.12943
  0 0.2 0.2 0.2 0.2 0.4 1.97424 0.927558 2.38155
  0 0.2 0.2 0.2 0.2 0.6 2.13933 0.939783 2.54932
  0 0.2 0.2 0.2 0.2 0.8 1.82415 0.964288 2.23945
  0 0.2 0.2 0.2 0.4   0 2.01175 0.945444 2.42297
  0 0.2 0.2 0.2 0.4 0.2 1.36585 0.918476 1.77117
  0 0.2 0.2 0.2 0.4 0.4 1.39495 0.905133 1.79731
  0 0.2 0.2 0.2 0.4 0.6 1.11791 0.927558 1.52522
  0 0.2 0.2 0.2 0.6   0 1.98199 0.919684 2.38757
  0 0.2 0.2 0.2 0.6 0.2 1.1465 0.911825 1.55035
  0 0.2 0.2 0.2 0.8   0 1.99069 0.908066 2.3937
  0 0.2 0.2 0.2 0.8 0.2 0.155572 0.919684 0.561153
  0 0.2 0.2 0.4   0   0 2.42834 0.981626 2.84735
  0 0.2 0.2 0.4   0 0.2 2.34394 0.964117 2.75921
  0 0.2 0.2 0.4   0 0.4 1.8636 0.949119 2.27562
  0 0.2 0.2 0.4   0 0.6 2.06846 0.946656 2.47994
  0 0.2 0.2 0.4   0 0.8 3.19724 0.955013 3.61054
  0 0.2 0.2 0.4 0.2   0 1.90365 0.958641 2.31773
  0 0.2 0.2 0.4 0.2 0.2 1.82673 0.925019 2.23349
  0 0.2 0.2 0.4 0.2 0.4 1.93947 0.902489 2.34124
  0 0.2 0.2 0.4 0.2 0.6 1.51464 0.916355 1.91949
  0 0.2 0.2 0.4 0.2 0.8 1.47825 0.946656 1.88973
  0 0.2 0.2 0.4 0.4   0 1.98445 0.924063 2.391
  0 0.2 0.2 0.4 0.4 0.2 1.53288 0.889011 1.93164
  0 0.2 0.2 0.4 0.4 0.4 1.81252 0.871936 2.20744
  0 0.2 0.2 0.4 0.6   0 1.866 0.880142 2.26276
  0 0.2 0.2 0.4 0.6 0.2 1.80949 0.874243 2.20492
  0 0.2 0.2 0.4 0.6 0.4 1.53148 0.889011 1.93024
  0 0.2 0.2 0.4 0.8   0 2.00536 0.857437 2.39698
  0 0.2 0.2 0.6   0   0 2.271 0.98406 2.69054
  0 0.2 0.2 0.6   0 0.2 1.93016 0.96952 2.34659
  0 0.2 0.2 0.6   0 0.4 2.22196 0.954743 2.6352
  0 0.2 0.2 0.6   0 0.6 1.47358 0.946662 1.88507
  0 0.2 0.2 0.6   0 0.8 2.93892 0.949211 3.35096
  0 0.2 0.2 0.6 0.2   0 1.97197 0.962793 2.38695
  0 0.2 0.2 0.6 0.2 0.2 1.93532 0.937808 2.34487
  0 0.2 0.2 0.6 0.2 0.4 1.55768 0.920362 1.96341
  0 0.2 0.2 0.6 0.2 0.6 1.78526 0.926745 2.19239
  0 0.2 0.2 0.6 0.2 0.8 1.51219 0.946662 1.92368
  0 0.2 0.2 0.6 0.4   0 2.28467 0.924052 2.69121
  0 0.2 0.2 0.6 0.4 0.2 1.47485 0.902314 1.87658
  0 0.2 0.2 0.6 0.4 0.4 1.1623 0.896266 1.56269
  0 0.2 0.2 0.6 0.6   0 1.2508 0.865633 1.64429
  0 0.2 0.2 0.6 0.6 0.2 2.5756 0.873069 2.97077
  0 0.2 0.2 0.6 0.8   0 2.08941 0.83181 2.47513
  0 0.2 0.2 0.8   0 0.2 1.77128 0.98236 2.19045
  0 0.2 0.2 0.8   0 0.4 1.81972 0.972687 2.23683
  0 0.2 0.2 0.8   0 0.6 1.65177 0.964239 2.06706
  0 0.2 0.2 0.8 0.2   0 2.11658 0.976716 2.53454
  0 0.2 0.2 0.8 0.4   0 1.66822 0.948402 2.08009
  0 0.2 0.2 0.8 0.4 0.4 1.53328 0.945375 1.94449
  0 0.2 0.2 0.8 0.6   0 1.71641 0.90369 2.11844
  0 0.2 0.2 0.8 0.8   0 1.77934 0.877743 2.17556
  0 0.2 0.4   0   0   0 2.2127 0.990138 2.63353
  0 0.2 0.4   0   0 0.2 1.98105 0.982755 2.40031
  0 0.2 0.4   0   0 0.4 2.2215 0.978254 2.63979
  0 0.2 0.4   0   0 0.6 1.993 0.981078 2.4119
  0 0.2 0.4   0   0 0.8 2.09648 0.987811 2.51682
  0 0.2 0.4   0 0.2   0 1.80867 0.977069 2.22672
  0 0.2 0.4   0 0.2 0.2 1.88232 0.963631 2.29748
  0 0.2 0.4   0 0.2 0.4 1.573 0.956706 1.98666
  0 0.2 0.4   0 0.2 0.6 1.64016 0.965544 2.05573
  0 0.2 0.4   0 0.2 0.8 1.86678 0.981078 2.28568
  0 0.2 0.4   0 0.4   0 2.01588 0.954409 2.42905
  0 0.2 0.4   0 0.4 0.2 1.44718 0.942785 1.85782
  0 0.2 0.4   0 0.4 0.4 1.56527 0.941053 1.97553
  0 0.2 0.4   0 0.4 0.6 0.651557 0.956706 1.06522
  0 0.2 0.4   0 0.6   0 1.72674 0.922393 2.13291
  0 0.2 0.4   0 0.6 0.2 1.16636 0.926234 1.57339
  0 0.2 0.4   0 0.8   0 1.656 0.904646 2.05825
  0 0.2 0.4   0 0.8 0.2 0.0490754 0.922393 0.455253
  0 0.2 0.4 0.2   0   0 1.98575 0.982187 2.40488
  0 0.2 0.4 0.2   0 0.2 1.99579 0.966035 2.41147
  0 0.2 0.4 0.2   0 0.4 1.70324 0.955061 2.11655
  0 0.2 0.4 0.2   0 0.6 2.04713 0.959844 2.46147
  0 0.2 0.4 0.2   0 0.8 1.95208 0.973036 2.36926
  0 0.2 0.4 0.2 0.2   0 2.04917 0.959476 2.46343
  0 0.2 0.4 0.2 0.2 0.2 1.69112 0.926837 2.09828
  0 0.2 0.4 0.2 0.2 0.4 1.76646 0.906842 2.1692
  0 0.2 0.4 0.2 0.2 0.6 1.68029 0.925743 2.0872
  0 0.2 0.4 0.2 0.2 0.8 1.8647 0.959844 2.27904
  0 0.2 0.4 0.2 0.4   0 1.66005 0.92544 2.0669
  0 0.2 0.4 0.2 0.4 0.2 0.984866 0.891163 1.38411
  0 0.2 0.4 0.2 0.4 0.4 1.4542 0.874715 1.84974
  0 0.2 0.4 0.2 0.4 0.6 1.4162 0.906842 1.81894
  0 0.2 0.4 0.2 0.6   0 1.57628 0.881656 1.97338
  0 0.2 0.4 0.2 0.6 0.2 0.806064 0.876619 1.20204
  0 0.2 0.4 0.2 0.6 0.4 2.4592 0.891163 2.85844
  0 0.2 0.4 0.2 0.8   0 1.78028 0.858185 2.17206
  0 0.2 0.4 0.2 0.8 0.2 1.14239 0.881656 1.5395
  0 0.2 0.4 0.4   0   0 1.73091 0.977866 2.14913
  0 0.2 0.4 0.4   0 0.6 1.6026 0.942866 2.01326
  0 0.2 0.4 0.4   0 0.8 1.54878 0.957742 1.96267
  0 0.2 0.4 0.4 0.2 0.2 1.16961 0.905133 1.57197
  0 0.2 0.4 0.4 0.2 0.4 0.0317175 0.875573 0.427452
  0 0.2 0.4 0.4 0.2 0.6 1.11638 0.898982 1.51737
  0 0.2 0.4 0.4 0.2 0.8 1.17708 0.942866 1.58774
  0 0.2 0.4 0.4 0.4   0 1.46629 0.911825 1.87014
  0 0.2 0.4 0.4 0.6   0 1.0869 0.867086 1.48071
  0 0.2 0.4 0.4 0.6 0.2 1.04203 0.852992 1.43263
  0 0.2 0.4 0.4 0.8   0 1.22264 0.844846 1.61137
  0 0.2 0.4 0.6 0.2   0 1.28408 0.958641 1.69816
  0 0.2 0.6   0   0   0 2.32472 0.991278 2.74579
  0 0.2 0.6   0   0 0.2 1.36432 0.985749 1.78421
  0 0.2 0.6   0   0 0.4 1.90522 0.982739 2.32447
  0 0.2 0.6   0   0 0.6 2.31861 0.985459 2.73844
  0 0.2 0.6   0   0 0.8 2.32187 0.991081 2.7429
  0 0.2 0.6   0 0.2   0 1.64301 0.977946 2.06124
  0 0.2 0.6   0 0.2 0.2 0.895712 0.968694 1.31196
  0 0.2 0.6   0 0.2 0.4 1.71416 0.965116 2.12964
  0 0.2 0.6   0 0.2 0.6 0.881146 0.972962 1.29831
  0 0.2 0.6   0 0.4   0 1.18741 0.95004 1.59963
  0 0.2 0.6   0 0.4 0.2 1.45809 0.94517 1.86925
  0 0.2 0.6   0 0.6   0 1.09621 0.905221 1.49859
  0 0.2 0.6   0 0.6 0.2 1.33332 0.917859 1.73849
  0 0.2 0.6   0 0.8   0 1.35523 0.878308 1.75159
  0 0.2 0.6 0.2   0   0 1.26179 0.985065 1.68154
  0 0.2 0.6 0.2   0 0.2 1.55956 0.973016 1.97673
  0 0.2 0.6 0.2   0 0.4 1.87922 0.965544 2.29479
  0 0.2 0.6 0.2   0 0.6 1.084 0.970433 1.50062
  0 0.2 0.6 0.2   0 0.8 2.53368 0.981492 2.95267
  0 0.2 0.6 0.2 0.2   0 1.79658 0.964206 2.21187
  0 0.2 0.6 0.2 0.2 0.6 0.95645 0.943877 1.36733
  0 0.2 0.6 0.2 0.4   0 0.767024 0.926234 1.17405
  0 0.2 0.6 0.2 0.4 0.4 0.942433 0.901214 1.34392
  0 0.2 0.6 0.2 0.6   0 -0.392598 0.867899 0.00139858
  0 0.2 0.6 0.2 0.8   0 1.49054 0.832786 1.87649
  0 0.2 0.6 0.4   0 0.8 1.78075 0.973036 2.19793
  0 0.2 0.6 0.4 0.8   0 0.752676 0.858185 1.14446
  0 0.2 0.8   0   0   0 1.2815 0.994504 1.70325
  0 0.2 0.8   0   0 0.2 1.1086 0.991911 1.52981
  0 0.2 0.8   0   0 0.6 1.43373 0.992391 1.85504
  0 0.2 0.8   0   0 0.8 1.53182 0.99539 1.95376
  0 0.2 0.8   0 0.2   0 1.12729 0.985118 1.54705
  0 0.2 0.8   0 0.2 0.6 1.13796 0.985982 1.55791
  0 0.2 0.8   0 0.4   0 2.21894 0.963627 2.6341
  0 0.2 0.8   0 0.4 0.2 0.948895 0.964244 1.36418
  0 0.2 0.8   0 0.4 0.4 0.999661 0.971423 1.41649
  0 0.2 0.8   0 0.6   0 0.974874 0.9288 1.38246
  0 0.2 0.8   0 0.8   0 2.05262 0.908105 2.45564
  0 0.2 0.8 0.2   0   0 1.23332 0.991278 1.65439
  0 0.2 0.8 0.2   0 0.2 1.05178 0.985749 1.47167
  0 0.2 0.8 0.2   0 0.6 1.13233 0.985459 1.55216
  0 0.2 0.8 0.2   0 0.8 1.3889 0.991081 1.80993
  0 0.2 0.8 0.2 0.2   0 0.692851 0.977946 1.11108
  0 0.2 0.8 0.2 0.2 0.6 1.17336 0.972962 1.59052
  0 0.2 0.8 0.2 0.4   0 1.02814 0.95004 1.44036
  0 0.2 0.8 0.2 0.6   0 0.54105 0.905221 0.943429
  0 0.2 0.8 0.2 0.6 0.2 0.652266 0.917859 1.05744
  0 0.2 0.8 0.2 0.8   0 0.592154 0.878308 0.988507
  0 0.4   0   0   0   0 1.43002 0.994356 1.85174
  0 0.4   0   0   0 0.2 0.527702 0.989721 0.948443
  0 0.4   0   0   0 0.4 0.975371 0.985068 1.39512
  0 0.4   0   0   0 0.6 1.44017 0.982559 1.85939
  0 0.4   0   0   0 0.8 1.4496 0.983559 1.86903
  0 0.4   0   0 0.2   0 1.61612 0.988204 2.03654
  0 0.4   0   0 0.2 0.2 0.533143 0.981092 0.952045
  0 0.4   0   0 0.2 0.4 0.606919 0.97611 1.02476
  0 0.4   0   0 0.4   0 0.567987 0.979052 0.986454
  0 0.4   0   0 0.4 0.2 1.0806 0.972719 1.49771
  0 0.4   0   0 0.6   0 0.882855 0.968445 1.29905
  0 0.4   0   0 0.8   0 1.20975 0.963705 1.62492
  0 0.4   0 0.2   0   0 2.0533 0.98909 2.47391
  0 0.4   0 0.2   0 0.2 2.30199 0.97895 2.72044
  0 0.4   0 0.2   0 0.4 2.01514 0.966328 2.43088
  0 0.4   0 0.2   0 0.6 1.90884 0.955108 2.32216
  0 0.4   0 0.2   0 0.8 2.2088 0.952908 2.62164
  0 0.4   0 0.2 0.2   0 1.97814 0.975698 2.39589
  0 0.4   0 0.2 0.2 0.2 1.12744 0.960456 1.54191
  0 0.4   0 0.2 0.2 0.4 2.01657 0.948013 2.42835
  0 0.4   0 0.2 0.2 0.6 1.72724 0.946618 2.13871
  0 0.4   0 0.2 0.2 0.8 2.11141 0.955108 2.52473
  0 0.4   0 0.2 0.4   0 1.86176 0.951988 2.2744
  0 0.4   0 0.2 0.4 0.2 1.70806 0.93977 2.11804
  0 0.4   0 0.2 0.4 0.4 1.4485 0.936366 1.85774
  0 0.4   0 0.2 0.4 0.6 1.45932 0.948013 1.8711
  0 0.4   0 0.2 0.6   0 1.79571 0.9185 2.20103
  0 0.4   0 0.2 0.6 0.2 1.41752 0.922473 1.82372
  0 0.4   0 0.2 0.6 0.4 0.394656 0.93977 0.804641
  0 0.4   0 0.2 0.8   0 1.93109 0.900317 2.33238
  0 0.4   0 0.2 0.8 0.2 0.286485 0.9185 0.691804
  0 0.4   0 0.4   0   0 2.82973 0.984897 3.24944
  0 0.4   0 0.4   0 0.2 2.38014 0.969962 2.79666
  0 0.4   0 0.4   0 0.4 2.29812 0.946298 2.70953
  0 0.4   0 0.4   0 0.6 2.09681 0.916587 2.50171
  0 0.4   0 0.4   0 0.8 3.06834 0.903368 3.4703
  0 0.4   0 0.4 0.2   0 2.33007 0.963409 2.74518
  0 0.4   0 0.4 0.2 0.2 2.02613 0.943519 2.43693
  0 0.4   0 0.4 0.2 0.4 1.86771 0.923943 2.27423
  0 0.4   0 0.4 0.2 0.6 1.86687 0.91265 2.2709
  0 0.4   0 0.4 0.2 0.8 2.10693 0.916587 2.51183
  0 0.4   0 0.4 0.4   0 2.22005 0.915016 2.6246
  0 0.4   0 0.4 0.4 0.2 2.03193 0.905017 2.43426
  0 0.4   0 0.4 0.4 0.4 2.49935 0.907844 2.90232
  0 0.4   0 0.4 0.4 0.6 2.72675 0.923943 3.13327
  0 0.4   0 0.4 0.6   0 1.90541 0.830565 2.29084
  0 0.4   0 0.4 0.6 0.2 1.76099 0.855433 2.15215
