#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0 0.2 0.2   0 1.96657 0.98262 2.3858
  0 0.2   0 0.2 0.2 0.2 1.86677 0.970273 2.28335
  0 0.2   0 0.2 0.2 0.4 1.35898 0.960418 1.77345
  0 0.2   0 0.2 0.2 0.6 1.72536 0.960002 2.13974
  0 0.2   0 0.2 0.2 0.8 0.563658 0.967198 0.979584
  0 0.2   0 0.2 0.4   0 1.91369 0.969781 2.33017
  0 0.2   0 0.2 0.4 0.2 1.78252 0.958188 2.1965
  0 0.2   0 0.2 0.4 0.4 1.68356 0.952793 2.09638
  0 0.2   0 0.2 0.4 0.6 1.33958 0.960418 1.75405
  0 0.2   0 0.2 0.6   0 1.83748 0.95511 2.2508
  0 0.2   0 0.2 0.6 0.2 0.4634 0.952635 0.876183
  0 0.2   0 0.2 0.6 0.4 1.51656 0.958188 1.93054
  0 0.2   0 0.2 0.8   0 2.13478 0.948721 2.54671
  0 0.2   0 0.4   0   0 2.24294 0.988171 2.66335
  0 0.2   0 0.4   0 0.2 2.1455 0.974753 2.56304
  0 0.2   0 0.4   0 0.4 2.2764 0.952574 2.68917
  0 0.2   0 0.4   0 0.6 2.28626 0.92474 2.69296
  0 0.2   0 0.4   0 0.8 2.35969 0.912101 2.7636
  0 0.2   0 0.4 0.2   0 2.7042 0.975281 3.12186
  0 0.2   0 0.4 0.2 0.2 2.05594 0.957524 2.46978
  0 0.2   0 0.4 0.2 0.4 2.29972 0.93801 2.70932
  0 0.2   0 0.4 0.2 0.6 2.01896 0.924297 2.42556
  0 0.2   0 0.4 0.2 0.8 0.835363 0.92474 1.24206
  0 0.2   0 0.4 0.4   0 2.29148 0.952703 2.70428
  0 0.2   0 0.4 0.4 0.2 2.05776 0.938868 2.46755
  0 0.2   0 0.4 0.4 0.4 1.93458 0.93192 2.34285
  0 0.2   0 0.4 0.4 0.6 1.71024 0.93801 2.11984
  0 0.2   0 0.4 0.6   0 2.25758 0.920922 2.66344
  0 0.2   0 0.4 0.6 0.2 1.94264 0.923555 2.34907
  0 0.2   0 0.4 0.6 0.4 2.01593 0.938868 2.42572
  0 0.2   0 0.4 0.8   0 2.43113 0.903969 2.83323
  0 0.2   0 0.4 0.8 0.2 2.13041 0.920922 2.53627
  0 0.2   0 0.6   0   0 2.27876 0.98765 2.69906
  0 0.2   0 0.6   0 0.2 2.44259 0.970007 2.85912
  0 0.2   0 0.6   0 0.4 1.86187 0.929193 2.26954
  0 0.2   0 0.6   0 0.6 2.2052 0.861815 2.59781
  0 0.2   0 0.6   0 0.8 2.86123 0.822148 3.2447
  0 0.2   0 0.6 0.2   0 1.99529 0.974792 2.41285
  0 0.2   0 0.6 0.2 0.2 2.0699 0.956606 2.48355
  0 0.2   0 0.6 0.2 0.4 1.90316 0.925623 2.31005
  0 0.2   0 0.6 0.2 0.6 2.85151 0.882716 3.24885
  0 0.2   0 0.6 0.4   0 2.04805 0.947491 2.45971
  0 0.2   0 0.6 0.4 0.2 1.72944 0.938148 2.13907
  0 0.2   0 0.6 0.4 0.4 2.21271 0.93129 2.62084
  0 0.2   0 0.6 0.4 0.6 2.2445 0.925623 2.65139
  0 0.2   0 0.6 0.6   0 1.79495 0.90339 2.19692
  0 0.2   0 0.6 0.6 0.2 2.85538 0.913936 3.25969
  0 0.2   0 0.6 0.8   0 2.87343 0.877666 3.26964
  0 0.2   0 0.6 0.8 0.2 1.89335 0.90339 2.29532
  0 0.2   0 0.8   0   0 2.2624 0.99001 2.6832
  0 0.2   0 0.8   0 0.2 1.92147 0.97194 2.33841
  0 0.2   0 0.8   0 0.6 2.41941 0.829327 2.80455
  0 0.2   0 0.8   0 0.8 2.4499 0.77109 2.82128
  0 0.2   0 0.8 0.2   0 2.24698 0.981358 2.66594
  0 0.2   0 0.8 0.2 0.2 1.73929 0.966088 2.15497
  0 0.2   0 0.8 0.2 0.4 1.31356 0.929626 1.72133
  0 0.2   0 0.8 0.2 0.6 2.29674 0.86668 2.69046
  0 0.2   0 0.8 0.4   0 3.14332 0.961073 3.55793
  0 0.2   0 0.8 0.4 0.2 3.07656 0.955868 3.49005
  0 0.2   0 0.8 0.4 0.4 1.74908 0.947178 2.16068
  0 0.2   0 0.8 0.6   0 2.17321 0.927353 2.58048
  0 0.2   0 0.8 0.8   0 2.63183 0.907723 3.03477
  0 0.2 0.2   0   0   0 1.95543 0.992183 2.3767
  0 0.2 0.2   0   0 0.2 2.02353 0.985929 2.44346
  0 0.2 0.2   0   0 0.4 1.6077 0.981408 2.02667
  0 0.2 0.2   0   0 0.6 1.83503 0.98209 2.25415
  0 0.2 0.2   0   0 0.8 1.92465 0.986372 2.34468
  0 0.2 0.2   0 0.2   0 1.94796 0.983222 2.36732
  0 0.2 0.2   0 0.2 0.2 1.36989 0.972135 1.78688
  0 0.2 0.2   0 0.2 0.4 1.4106 0.965681 1.8262
  0 0.2 0.2   0 0.2 0.6 0.932141 0.971042 1.34889
  0 0.2 0.2   0 0.2 0.8 0.772393 0.98209 1.19151
  0 0.2 0.2   0 0.4   0 1.68104 0.970394 2.09766
  0 0.2 0.2   0 0.4 0.2 1.51015 0.959464 1.92441
  0 0.2 0.2   0 0.4 0.4 0.37684 0.955497 0.790243
  0 0.2 0.2   0 0.4 0.6 0.436778 0.965681 0.852377
  0 0.2 0.2   0 0.6   0 1.75203 0.955675 2.16548
  0 0.2 0.2   0 0.6 0.2 0.589709 0.953585 1.0027
  0 0.2 0.2   0 0.6 0.4 0.190316 0.959464 0.604575
  0 0.2 0.2   0 0.8   0 1.56527 0.949025 1.97727
  0 0.2 0.2   0 0.8 0.2 0.440595 0.955675 0.854035
  0 0.2 0.2 0.2   0   0 2.20158 0.985412 2.6214
  0 0.2 0.2 0.2   0 0.2 1.89793 0.971589 2.3148
  0 0.2 0.2 0.2   0 0.4 1.80747 0.959475 2.22173
  0 0.2 0.2 0.2   0 0.6 1.87692 0.956769 2.2906
  0 0.2 0.2 0.2   0 0.8 2.35622 0.96272 2.77118
  0 0.2 0.2 0.2 0.2   0 1.74608 0.96852 2.16229
  0 0.2 0.2 0.2 0.2 0.2 1.69572 0.942899 2.10639
  0 0.2 0.2 0.2 0.2 0.4 1.92921 0.925519 2.33607
  0 0.2 0.2 0.2 0.2 0.6 2.06836 0.934719 2.47724
  0 0.2 0.2 0.2 0.2 0.8 1.73766 0.956769 2.15134
  0 0.2 0.2 0.2 0.4   0 2.00733 0.945424 2.41854
  0 0.2 0.2 0.2 0.4 0.2 1.35442 0.918345 1.7597
  0 0.2 0.2 0.2 0.4 0.4 1.36906 0.904459 1.77127
  0 0.2 0.2 0.2 0.4 0.6 1.07288 0.925519 1.47974
  0 0.2 0.2 0.2 0.6   0 1.9808 0.919682 2.38638
  0 0.2 0.2 0.2 0.6 0.2 1.14262 0.91181 1.54646
  0 0.2 0.2 0.2 0.8   0 1.99018 0.908066 2.39319
  0 0.2 0.2 0.2 0.8 0.2 0.154378 0.919682 0.559958
  0 0.2 0.2 0.4   0   0 2.40006 0.980822 2.8189
  0 0.2 0.2 0.4   0 0.2 2.28328 0.960418 2.69775
  0 0.2 0.2 0.4   0 0.4 1.75144 0.936474 2.1607
  0 0.2 0.2 0.4   0 0.6 1.89954 0.917975 2.30474
  0 0.2 0.2 0.4   0 0.8 2.99956 0.915732 3.40426
  0 0.2 0.2 0.4 0.2   0 1.88242 0.958188 2.2964
  0 0.2 0.2 0.4 0.2 0.2 1.77945 0.922772 2.18572
  0 0.2 0.2 0.4 0.2 0.4 1.84843 0.894159 2.24834
  0 0.2 0.2 0.4 0.2 0.6 1.37323 0.896254 1.77361
  0 0.2 0.2 0.4 0.2 0.8 1.30933 0.917975 1.71453
  0 0.2 0.2 0.4 0.4   0 1.9725 0.923919 2.37901
  0 0.2 0.2 0.4 0.4 0.2 1.50522 0.888242 1.9038
  0 0.2 0.2 0.4 0.4 0.4 1.75634 0.868763 2.15053
  0 0.2 0.2 0.4 0.6   0 1.86066 0.880113 2.25742
  0 0.2 0.2 0.4 0.6 0.2 1.79677 0.87408 2.19217
  0 0.2 0.2 0.4 0.6 0.4 1.50382 0.888242 1.9024
  0 0.2 0.2 0.4 0.8   0 2.00294 0.857431 2.39455
  0 0.2 0.2 0.6   0   0 2.2283 0.982228 2.64745
  0 0.2 0.2 0.6   0 0.2 1.8375 0.96089 2.25207
  0 0.2 0.2 0.6   0 0.4 2.04792 0.924297 2.45452
  0 0.2 0.2 0.6   0 0.6 1.2072 0.875337 1.60288
  0 0.2 0.2 0.6   0 0.8 2.62649 0.851094 3.01665
  0 0.2 0.2 0.6 0.2   0 1.93726 0.961583 2.35198
  0 0.2 0.2 0.6 0.2 0.2 1.85878 0.93192 2.26705
  0 0.2 0.2 0.6 0.2 0.4 1.41176 0.898959 1.81275
  0 0.2 0.2 0.6 0.2 0.6 1.55985 0.875677 1.95561
  0 0.2 0.2 0.6 0.2 0.8 1.24581 0.875337 1.64149
  0 0.2 0.2 0.6 0.4   0 2.26242 0.923555 2.66885
  0 0.2 0.2 0.6 0.4 0.2 1.4257 0.899887 1.8269
  0 0.2 0.2 0.6 0.4 0.4 1.06813 0.887351 1.46651
  0 0.2 0.2 0.6 0.6   0 1.23905 0.865494 1.6325
  0 0.2 0.2 0.6 0.6 0.2 2.55 0.87241 2.94502
  0 0.2 0.2 0.6 0.8   0 2.08376 0.831778 2.46947
  0 0.2 0.2 0.8   0 0.2 1.66042 0.970007 2.07695
  0 0.2 0.2 0.8   0 0.4 1.61171 0.929193 2.01938
  0 0.2 0.2 0.8   0 0.6 1.33255 0.861815 1.72516
  0 0.2 0.2 0.8 0.2   0 2.07282 0.974792 2.49038
  0 0.2 0.2 0.8 0.4   0 1.63811 0.947491 2.04977
  0 0.2 0.2 0.8 0.4 0.4 1.4149 0.93129 1.82303
  0 0.2 0.2 0.8 0.6   0 1.69914 0.90339 2.10111
  0 0.2 0.2 0.8 0.8   0 1.77062 0.877666 2.16683
  0 0.2 0.4   0   0   0 2.20949 0.990127 2.63032
  0 0.2 0.4   0   0 0.2 1.97347 0.982697 2.39271
  0 0.2 0.4   0   0 0.4 2.20639 0.978024 2.62464
  0 0.2 0.4   0   0 0.6 1.96902 0.9805 2.3878
  0 0.2 0.4   0   0 0.8 2.06664 0.986916 2.48678
  0 0.2 0.4   0 0.2   0 1.80837 0.977069 2.22641
  0 0.2 0.4   0 0.2 0.2 1.87971 0.963624 2.29487
  0 0.2 0.4   0 0.2 0.4 1.56447 0.956633 1.97812
  0 0.2 0.4   0 0.2 0.6 1.62302 0.965248 2.03852
  0 0.2 0.4   0 0.2 0.8 1.8428 0.9805 2.26158
  0 0.2 0.4   0 0.4   0 2.01769 0.954406 2.43085
  0 0.2 0.4   0 0.4 0.2 1.44896 0.942782 1.8596
  0 0.2 0.4   0 0.4 0.4 1.56364 0.94105 1.97391
  0 0.2 0.4   0 0.4 0.6 0.643035 0.956633 1.05668
  0 0.2 0.4   0 0.6   0 1.72856 0.92239 2.13474
  0 0.2 0.4   0 0.6 0.2 1.16939 0.926225 1.57641
  0 0.2 0.4   0 0.8   0 1.65654 0.904645 2.05879
  0 0.2 0.4   0 0.8 0.2 0.0509011 0.92239 0.457078
  0 0.2 0.4 0.2   0   0 1.97732 0.982115 2.39644
  0 0.2 0.4 0.2   0 0.2 1.97705 0.965681 2.39265
  0 0.2 0.4 0.2   0 0.4 1.66746 0.953774 2.08049
  0 0.2 0.4 0.2   0 0.6 1.99197 0.956785 2.40565
  0 0.2 0.4 0.2   0 0.8 1.88541 0.968568 2.30163
  0 0.2 0.4 0.2 0.2   0 2.04564 0.959464 2.4599
  0 0.2 0.4 0.2 0.2 0.2 1.68108 0.926736 2.08822
  0 0.2 0.4 0.2 0.2 0.4 1.74265 0.906272 2.14526
  0 0.2 0.4 0.2 0.2 0.6 1.63803 0.923948 2.04455
  0 0.2 0.4 0.2 0.2 0.8 1.80954 0.956785 2.22322
  0 0.2 0.4 0.2 0.4   0 1.66081 0.925439 2.06765
  0 0.2 0.4 0.2 0.4 0.2 0.983676 0.891162 1.38292
  0 0.2 0.4 0.2 0.4 0.4 1.44469 0.874624 1.84021
  0 0.2 0.4 0.2 0.4 0.6 1.39239 0.906272 1.795
  0 0.2 0.4 0.2 0.6   0 1.57814 0.881653 1.97524
  0 0.2 0.4 0.2 0.6 0.2 0.808601 0.876612 1.20457
  0 0.2 0.4 0.2 0.6 0.4 2.45801 0.891162 2.85725
  0 0.2 0.4 0.2 0.8   0 1.78092 0.858185 2.17271
  0 0.2 0.4 0.2 0.8 0.2 1.14426 0.881653 1.54136
  0 0.2 0.4 0.4   0   0 1.71342 0.977558 2.13157
  0 0.2 0.4 0.4   0 0.6 1.49492 0.931211 1.90304
  0 0.2 0.4 0.4   0 0.8 1.42129 0.941404 1.83163
  0 0.2 0.4 0.4 0.2 0.2 1.14372 0.904459 1.54593
  0 0.2 0.4 0.4 0.2 0.4 -0.021623 0.872713 0.373465
  0 0.2 0.4 0.4 0.2 0.6 1.02933 0.891366 1.42862
  0 0.2 0.4 0.4 0.2 0.8 1.0694 0.931211 1.47752
  0 0.2 0.4 0.4 0.4   0 1.46241 0.91181 1.86625
  0 0.2 0.4 0.4 0.6   0 1.08652 0.867086 1.48034
  0 0.2 0.4 0.4 0.6 0.2 1.03942 0.852985 1.43002
  0 0.2 0.4 0.4 0.8   0 1.22249 0.844846 1.61122
  0 0.2 0.4 0.6 0.2   0 1.26285 0.958188 1.67683
  0 0.2 0.6   0   0   0 2.32409 0.991278 2.74516
  0 0.2 0.6   0   0 0.2 1.36177 0.985743 1.78166
  0 0.2 0.6   0   0 0.4 1.89862 0.982695 2.31786
  0 0.2 0.6   0   0 0.6 2.30662 0.985314 2.72643
  0 0.2 0.6   0   0 0.8 2.30575 0.99082 2.72673
  0 0.2 0.6   0 0.2   0 1.64461 0.977944 2.06284
  0 0.2 0.6   0 0.2 0.2 0.897003 0.968692 1.31325
  0 0.2 0.6   0 0.2 0.4 1.71257 0.965114 2.12804
  0 0.2 0.6   0 0.2 0.6 0.874197 0.972913 1.29135
  0 0.2 0.6   0 0.4   0 1.19016 0.950032 1.60238
  0 0.2 0.6   0 0.4 0.2 1.4621 0.945153 1.87326
  0 0.2 0.6   0 0.6   0 1.09817 0.905217 1.50055
  0 0.2 0.6   0 0.6 0.2 1.33721 0.917843 1.74238
  0 0.2 0.6   0 0.8   0 1.35549 0.878308 1.75184
  0 0.2 0.6 0.2   0   0 1.25856 0.985054 1.67831
  0 0.2 0.6 0.2   0 0.2 1.5514 0.97295 1.96856
  0 0.2 0.6 0.2   0 0.4 1.86208 0.965248 2.27758
  0 0.2 0.6 0.2   0 0.6 1.05585 0.969637 1.4723
  0 0.2 0.6 0.2   0 0.8 2.4981 0.980219 2.91681
  0 0.2 0.6 0.2 0.2   0 1.79708 0.964206 2.21236
  0 0.2 0.6 0.2 0.2 0.6 0.937183 0.943504 1.34798
  0 0.2 0.6 0.2 0.4   0 0.770045 0.926225 1.17707
  0 0.2 0.6 0.2 0.4 0.4 0.942679 0.901214 1.34417
  0 0.2 0.6 0.2 0.6   0 -0.389952 0.867892 0.00404334
  0 0.2 0.6 0.2 0.8   0 1.49117 0.832786 1.87711
  0 0.2 0.6 0.4   0 0.8 1.71408 0.968568 2.1303
  0 0.2 0.6 0.4 0.8   0 0.753323 0.858185 1.14511
  0 0.2 0.8   0   0   0 1.28195 0.994504 1.70371
  0 0.2 0.8   0   0 0.2 1.10843 0.991911 1.52964
  0 0.2 0.8   0   0 0.6 1.4289 0.992367 1.8502
  0 0.2 0.8   0   0 0.8 1.52451 0.995336 1.94645
  0 0.2 0.8   0 0.2   0 1.12909 0.985115 1.54885
  0 0.2 0.8   0 0.2 0.6 1.13618 0.985979 1.55612
  0 0.2 0.8   0 0.4   0 2.22118 0.963622 2.63634
  0 0.2 0.8   0 0.4 0.2 0.95241 0.964231 1.3677
  0 0.2 0.8   0 0.4 0.4 1.00296 0.971412 1.41979
  0 0.2 0.8   0 0.6   0 0.976221 0.928798 1.38381
  0 0.2 0.8   0 0.8   0 2.05256 0.908105 2.45558
  0 0.2 0.8 0.2   0   0 1.23269 0.991278 1.65376
  0 0.2 0.8 0.2   0 0.2 1.04923 0.985743 1.46912
  0 0.2 0.8 0.2   0 0.6 1.12034 0.985314 1.54015
  0 0.2 0.8 0.2   0 0.8 1.37278 0.99082 1.79376
  0 0.2 0.8 0.2 0.2   0 0.694446 0.977944 1.11268
  0 0.2 0.8 0.2 0.2 0.6 1.16641 0.972913 1.58356
  0 0.2 0.8 0.2 0.4   0 1.03089 0.950032 1.44311
  0 0.2 0.8 0.2 0.6   0 0.543013 0.905217 0.945391
  0 0.2 0.8 0.2 0.6 0.2 0.656157 0.917843 1.06133
  0 0.2 0.8 0.2 0.8   0 0.59241 0.878308 0.988763
  0 0.4   0   0   0   0 1.4232 0.994309 1.84491
  0 0.4   0   0   0 0.2 0.513971 0.989532 0.934672
  0 0.4   0   0   0 0.4 0.951545 0.984497 1.37117
  0 0.4   0   0   0 0.6 1.40588 0.981377 1.82484
  0 0.4   0   0   0 0.8 1.40947 0.98194 1.82856
  0 0.4   0   0 0.2   0 1.61182 0.988185 2.03223
  0 0.4   0   0 0.2 0.2 0.523591 0.981001 0.942474
  0 0.4   0   0 0.2 0.4 0.588738 0.975777 1.0065
  0 0.4   0   0 0.4   0 0.566338 0.97905 0.984804
  0 0.4   0   0 0.4 0.2 1.076 0.972697 1.49311
  0 0.4   0   0 0.6   0 0.882695 0.968445 1.29889
  0 0.4   0   0 0.8   0 1.20986 0.963705 1.62503
  0 0.4   0 0.2   0   0 2.0383 0.988864 2.45886
  0 0.4   0 0.2   0 0.2 2.27125 0.977999 2.68949
  0 0.4   0 0.2   0 0.4 1.9609 0.963371 2.37601
  0 0.4   0 0.2   0 0.6 1.8301 0.948875 2.24206
  0 0.4   0 0.2   0 0.8 2.11742 0.944514 2.52843
  0 0.4   0 0.2 0.2   0 1.96739 0.975581 2.38511
  0 0.4   0 0.2 0.2 0.2 1.10414 0.959911 1.51849
  0 0.4   0 0.2 0.2 0.4 1.9731 0.946114 2.38447
  0 0.4   0 0.2 0.2 0.6 1.66132 0.94225 2.07184
  0 0.4   0 0.2 0.2 0.8 2.03267 0.948875 2.44463
  0 0.4   0 0.2 0.4   0 1.85615 0.951957 2.26879
  0 0.4   0 0.2 0.4 0.2 1.69487 0.939595 2.10481
  0 0.4   0 0.2 0.4 0.4 1.42164 0.935641 1.83073
  0 0.4   0 0.2 0.4 0.6 1.41585 0.946114 1.82722
  0 0.4   0 0.2 0.6   0 1.79359 0.918495 2.19891
  0 0.4   0 0.2 0.6 0.2 1.41186 0.92244 1.81805
  0 0.4   0 0.2 0.6 0.4 0.381466 0.939595 0.791413
  0 0.4   0 0.2 0.8   0 1.93031 0.900316 2.3316
  0 0.4   0 0.2 0.8 0.2 0.28436 0.918495 0.689678
  0 0.4   0 0.4   0   0 2.80204 0.984126 3.22159
  0 0.4   0 0.4   0 0.2 2.32198 0.966562 2.73777
  0 0.4   0 0.4   0 0.4 2.19287 0.935163 2.60185
  0 0.4   0 0.4   0 0.6 1.94095 0.892168 2.34041
  0 0.4   0 0.4   0 0.8 2.88744 0.870478 3.28202
  0 0.4   0 0.4 0.2   0 2.30833 0.962934 2.72334
  0 0.4   0 0.4 0.2 0.2 1.97915 0.941301 2.38947
  0 0.4   0 0.4 0.2 0.4 1.78026 0.916256 2.18508
  0 0.4   0 0.4 0.2 0.6 1.73458 0.895058 2.13469
  0 0.4   0 0.4 0.2 0.8 1.95107 0.892168 2.35053
  0 0.4   0 0.4 0.4   0 2.20678 0.914838 2.61129
  0 0.4   0 0.4 0.4 0.2 2.00253 0.904148 2.40468
  0 0.4   0 0.4 0.4 0.4 2.44295 0.904646 2.8452
  0 0.4   0 0.4 0.4 0.6 2.6393 0.916256 3.04412
  0 0.4   0 0.4 0.6   0 1.89886 0.830522 2.28428
  0 0.4   0 0.4 0.6 0.2 1.74621 0.855214 2.13732
