#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0 0.8   0 1.74889 0.992458 2.39644
  0   0 0.2 0.2   0   0 1.98127 0.99341 2.62912
  0   0 0.2 0.2   0 0.2 1.11498 0.98765 1.76096
  0   0 0.2 0.2   0 0.4 1.72699 0.984124 2.37181
  0   0 0.2 0.2   0 0.6 1.66228 0.986126 2.30776
  0   0 0.2 0.2   0 0.8 0.904787 0.991048 1.55187
  0   0 0.2 0.2 0.2   0 2.10489 0.986864 2.7506
  0   0 0.2 0.2 0.2 0.4 1.22059 0.968999 1.86043
  0   0 0.2 0.2 0.2 0.6 1.54893 0.974902 2.19072
  0   0 0.2 0.2 0.4   0 1.69869 0.981057 2.3425
  0   0 0.2 0.2 0.6   0 1.80621 0.978994 2.44935
  0   0 0.2 0.2 0.6 0.2 0.405911 0.970186 1.04615
  0   0 0.2 0.2 0.8   0 1.79311 0.981045 2.43692
  0   0 0.2 0.4   0   0 1.92411 0.991661 2.5714
  0   0 0.2 0.4   0 0.2 2.29613 0.984305 2.94101
  0   0 0.2 0.4   0 0.4 1.82938 0.979462 2.47267
  0   0 0.2 0.4   0 0.6 1.95794 0.981371 2.60186
  0   0 0.2 0.4   0 0.8 2.32656 0.987141 2.97237
  0   0 0.2 0.4 0.2 0.4 1.70239 0.959815 2.33919
  0   0 0.2 0.4 0.4   0 1.6274 0.972892 2.26853
  0   0 0.2 0.4 0.8   0 2.14494 0.965451 2.78361
  0   0 0.2 0.6   0 0.2 2.25908 0.986992 2.90484
  0   0 0.2 0.6 0.8   0 1.3765 0.958243 2.01279
  0   0 0.4   0   0   0 2.03509 0.995725 2.6837
  0   0 0.4   0   0 0.2 1.54326 0.992102 2.19069
  0   0 0.4   0   0 0.4 1.26146 0.99008 1.90823
  0   0 0.4   0   0 0.8 1.83243 0.995024 2.48081
  0   0 0.4   0 0.2   0 1.04154 0.991925 1.68891
  0   0 0.4   0 0.2 0.4 0.662875 0.980905 1.30664
  0   0 0.4   0 0.4   0 1.44781 0.989388 2.09436
  0   0 0.4   0 0.4 0.4 0.682658 0.975868 1.32477
  0   0 0.4   0 0.6   0 1.5739 0.990017 2.22064
  0   0 0.4   0 0.6 0.2 0.418407 0.983602 1.06306
  0   0 0.4   0 0.8   0 2.0243 0.99264 2.6719
  0   0 0.4 0.2   0 0.4 1.77249 0.980459 2.41611
  0   0 0.4 0.2   0 0.6 1.79781 0.983542 2.44244
  0   0 0.4 0.2 0.2   0 1.63972 0.9842 2.28457
  0   0 0.4 0.2 0.4   0 0.999655 0.978294 1.64256
  0   0 0.4 0.2 0.6   0 1.59495 0.978308 2.23787
  0   0 0.4 0.2 0.8   0 1.77932 0.982596 2.42363
  0   0 0.6   0   0 0.4 1.03486 0.992039 1.68226
  0   0 0.6   0   0 0.8 1.9048 0.996117 2.55354
  0   0 0.6   0 0.2 0.6 0.636941 0.987745 1.28295
  0   0 0.6   0 0.8   0 1.68552 0.994912 2.33387
  0   0 0.6 0.2 0.8   0 1.58422 0.988931 2.23061
  0   0 0.8 0.2   0 0.8 1.186 0.996117 1.83474
  0   0 0.8 0.2 0.8 0.2 1.00728 0.992562 1.65486
  0 0.2   0   0   0   0 1.73955 0.996224 2.38832
  0 0.2   0   0   0 0.2 1.68642 0.993159 2.33419
  0 0.2   0   0   0 0.4 2.06212 0.990927 2.70916
  0 0.2   0   0   0 0.6 1.07409 0.991075 1.72119
  0 0.2   0   0   0 0.8 0.947246 0.993037 1.59498
  0 0.2   0   0 0.2   0 1.20595 0.992557 1.85353
  0 0.2   0   0 0.2 0.4 0.51537 0.983988 1.16014
  0 0.2   0   0 0.4   0 1.6 0.988656 2.2463
  0 0.2   0   0 0.6   0 1.19574 0.985994 1.84117
  0 0.2   0   0 0.6 0.2 0.781121 0.98263 1.42545
  0 0.2   0   0 0.6 0.4 0.679522 0.982638 1.32385
  0 0.2   0   0 0.8   0 1.67635 0.986081 2.32181
  0 0.2   0 0.2   0   0 2.13997 0.992796 2.78762
  0 0.2   0 0.2   0 0.2 2.26261 0.986565 2.90823
  0 0.2   0 0.2   0 0.4 1.98104 0.981341 2.62495
  0 0.2   0 0.2   0 0.6 2.14789 0.980296 2.79146
  0 0.2   0 0.2   0 0.8 2.27571 0.983231 2.92024
  0 0.2   0 0.2 0.2   0 2.03752 0.984698 2.68253
  0 0.2   0 0.2 0.2 0.2 1.93851 0.973649 2.57989
  0 0.2   0 0.2 0.2 0.4 1.43905 0.966758 2.07815
  0 0.2   0 0.2 0.2 0.6 1.82485 0.970684 2.46525
  0 0.2   0 0.2 0.2 0.8 0.677574 0.980296 1.32114
  0 0.2   0 0.2 0.4   0 2.0184 0.973756 2.65981
  0 0.2   0 0.2 0.4 0.2 1.87464 0.962179 2.51223
  0 0.2   0 0.2 0.4 0.4 1.76315 0.957538 2.3992
  0 0.2   0 0.2 0.4 0.6 1.41965 0.966758 2.05875
  0 0.2   0 0.2 0.6   0 1.98095 0.962304 2.61858
  0 0.2   0 0.2 0.6 0.2 0.586093 0.958292 1.22239
  0 0.2   0 0.2 0.6 0.4 1.60868 0.962179 2.24627
  0 0.2   0 0.2 0.8   0 2.30002 0.958249 2.9363
  0 0.2   0 0.4   0   0 2.29946 0.990455 2.94635
  0 0.2   0 0.4   0 0.2 2.23285 0.982121 2.87702
  0 0.2   0 0.4   0 0.4 2.4184 0.973749 3.05982
  0 0.2   0 0.4   0 0.6 2.49475 0.96916 3.13465
  0 0.2   0 0.4   0 0.8 2.60456 0.970722 3.24497
  0 0.2   0 0.4 0.2   0 2.76987 0.97815 3.41273
  0 0.2   0 0.4 0.2 0.2 2.1384 0.964302 2.77669
  0 0.2   0 0.4 0.2 0.4 2.42008 0.955004 3.05529
  0 0.2   0 0.4 0.2 0.6 2.19364 0.95827 2.82994
  0 0.2   0 0.4 0.2 0.8 1.04385 0.96916 1.68375
  0 0.2   0 0.4 0.4   0 2.37167 0.956722 3.00745
  0 0.2   0 0.4 0.4 0.2 2.13765 0.944525 2.76936
  0 0.2   0 0.4 0.4 0.4 2.02642 0.941869 2.65725
  0 0.2   0 0.4 0.4 0.6 1.8306 0.955004 2.46581
  0 0.2   0 0.4 0.6   0 2.35626 0.926837 2.98203
  0 0.2   0 0.4 0.6 0.2 2.03107 0.929126 2.65761
  0 0.2   0 0.4 0.6 0.4 2.09582 0.944525 2.72753
  0 0.2   0 0.4 0.8   0 2.5419 0.911196 3.16237
  0 0.2   0 0.4 0.8 0.2 2.22909 0.926837 2.85486
  0 0.2   0 0.6   0   0 2.34236 0.99128 2.98952
  0 0.2   0 0.6   0 0.2 2.55978 0.984032 3.20457
  0 0.2   0 0.6   0 0.4 2.07274 0.975106 2.7146
  0 0.2   0 0.6   0 0.6 2.52912 0.96712 3.16835
  0 0.2   0 0.6   0 0.8 3.24474 0.965636 3.88348
  0 0.2   0 0.6 0.2   0 2.05589 0.978681 2.69893
  0 0.2   0 0.6 0.2 0.2 2.16995 0.968454 2.80962
  0 0.2   0 0.6 0.2 0.4 2.07832 0.960925 2.7155
  0 0.2   0 0.6 0.2 0.6 3.12196 0.960708 3.75906
  0 0.2   0 0.6 0.4   0 2.10146 0.951894 2.73563
  0 0.2   0 0.6 0.4 0.2 1.80245 0.946327 2.43477
  0 0.2   0 0.6 0.4 0.4 2.32914 0.949462 2.9625
  0 0.2   0 0.6 0.4 0.6 2.41966 0.960925 3.05684
  0 0.2   0 0.6 0.6   0 1.84196 0.90884 2.46163
  0 0.2   0 0.6 0.6 0.2 2.9091 0.920199 3.53262
  0 0.2   0 0.6 0.8   0 2.91865 0.88362 3.52966
  0 0.2   0 0.6 0.8 0.2 1.94036 0.90884 2.56003
  0 0.2   0 0.8   0   0 2.32905 0.994342 2.97721
  0 0.2   0 0.8   0 0.2 2.05544 0.990049 2.7022
  0 0.2   0 0.8   0 0.6 2.80614 0.976638 3.4485
  0 0.2   0 0.8   0 0.8 2.90748 0.97413 3.54901
  0 0.2   0 0.8 0.2   0 2.30454 0.985627 2.94985
  0 0.2   0 0.8 0.2 0.2 1.8519 0.980917 2.49566
  0 0.2   0 0.8 0.2 0.4 1.52296 0.976987 2.16544
  0 0.2   0 0.8 0.2 0.6 2.62227 0.974879 3.26406
  0 0.2   0 0.8 0.4   0 3.18228 0.96534 3.82092
  0 0.2   0 0.8 0.4 0.2 3.15017 0.965167 3.78875
  0 0.2   0 0.8 0.4 0.4 1.88512 0.9704 2.52543
  0 0.2   0 0.8 0.6   0 2.19265 0.932271 2.82025
  0 0.2   0 0.8 0.8   0 2.64091 0.912908 3.26196
  0 0.2 0.2   0   0   0 2.01441 0.993375 2.66225
  0 0.2 0.2   0   0 0.2 2.07832 0.987489 2.72424
  0 0.2 0.2   0   0 0.4 1.65888 0.983604 2.30353
  0 0.2 0.2   0   0 0.6 1.88836 0.985014 2.53347
  0 0.2 0.2   0   0 0.8 1.98107 0.989547 2.62766
  0 0.2 0.2   0 0.2   0 2.05651 0.986854 2.70222
  0 0.2 0.2   0 0.2 0.2 1.4609 0.975377 2.10285
  0 0.2 0.2   0 0.2 0.4 1.47887 0.968679 2.11861
  0 0.2 0.2   0 0.2 0.6 0.988466 0.974131 1.63
  0 0.2 0.2   0 0.2 0.8 0.825721 0.985014 1.47083
  0 0.2 0.2   0 0.4   0 1.86949 0.981065 2.51331
  0 0.2 0.2   0 0.4 0.2 1.66545 0.967281 2.30473
  0 0.2 0.2   0 0.4 0.4 0.48154 0.960057 1.11843
  0 0.2 0.2   0 0.4 0.6 0.505047 0.968679 1.14479
  0 0.2 0.2   0 0.6   0 2.02993 0.979004 2.67307
  0 0.2 0.2   0 0.6 0.2 0.822908 0.970203 1.46315
  0 0.2 0.2   0 0.6 0.4 0.345618 0.967281 0.984896
  0 0.2 0.2   0 0.8   0 1.88969 0.981051 2.53351
  0 0.2 0.2   0 0.8 0.2 0.718494 0.979004 1.36163
  0 0.2 0.2 0.2   0   0 2.26516 0.987144 2.91096
  0 0.2 0.2 0.2   0 0.2 1.96263 0.974747 2.60437
  0 0.2 0.2 0.2   0 0.4 1.88142 0.965635 2.52015
  0 0.2 0.2 0.2   0 0.6 1.97135 0.967122 2.61057
  0 0.2 0.2 0.2   0 0.8 2.46618 0.975367 3.10813
  0 0.2 0.2 0.2 0.2   0 1.85534 0.972686 2.4964
  0 0.2 0.2 0.2 0.2 0.2 1.78677 0.947494 2.41948
  0 0.2 0.2 0.2 0.2 0.4 2.0054 0.931809 2.63285
  0 0.2 0.2 0.2 0.2 0.6 2.1504 0.94375 2.78186
  0 0.2 0.2 0.2 0.2 0.8 1.83209 0.967122 2.47131
  0 0.2 0.2 0.2 0.4   0 2.19588 0.956758 2.83167
  0 0.2 0.2 0.2 0.4 0.2 1.5034 0.926812 2.12916
  0 0.2 0.2 0.2 0.4 0.4 1.4684 0.910758 2.08872
  0 0.2 0.2 0.2 0.4 0.6 1.14907 0.931809 1.77652
  0 0.2 0.2 0.2 0.6   0 2.26396 0.944828 2.89577
  0 0.2 0.2 0.2 0.6 0.2 1.37319 0.92915 1.99974
  0 0.2 0.2 0.2 0.8   0 2.32591 0.943466 2.95727
  0 0.2 0.2 0.2 0.8 0.2 0.437539 0.944828 1.06935
  0 0.2 0.2 0.4   0   0 2.46395 0.983235 3.10848
  0 0.2 0.2 0.4   0 0.2 2.36335 0.966758 3.00245
  0 0.2 0.2 0.4   0 0.4 1.86826 0.952804 2.50274
  0 0.2 0.2 0.4   0 0.6 2.06964 0.950631 2.70339
  0 0.2 0.2 0.4   0 0.8 3.20331 0.958398 3.83965
  0 0.2 0.2 0.4 0.2   0 1.97454 0.962179 2.61213
  0 0.2 0.2 0.4 0.2 0.2 1.86587 0.929448 2.49252
  0 0.2 0.2 0.4 0.2 0.4 1.94648 0.90795 2.56585
  0 0.2 0.2 0.4 0.2 0.6 1.51041 0.921728 2.13445
  0 0.2 0.2 0.4 0.2 0.8 1.47943 0.950631 2.11318
  0 0.2 0.2 0.4 0.4   0 2.11616 0.932 2.74367
  0 0.2 0.2 0.4 0.4 0.2 1.61954 0.895821 2.23475
  0 0.2 0.2 0.4 0.4 0.4 1.84635 0.878107 2.45545
  0 0.2 0.2 0.4 0.6   0 2.06899 0.895932 2.68423
  0 0.2 0.2 0.4 0.6 0.2 1.96436 0.885614 2.57606
  0 0.2 0.2 0.4 0.6 0.4 1.61814 0.895821 2.23335
  0 0.2 0.2 0.4 0.8   0 2.25014 0.879274 2.85965
  0 0.2 0.2 0.6   0   0 2.29271 0.985477 2.93798
  0 0.2 0.2 0.6   0 0.2 1.93996 0.971981 2.58079
  0 0.2 0.2 0.6   0 0.4 2.2226 0.95827 2.8589
  0 0.2 0.2 0.6   0 0.6 1.47433 0.950645 2.10809
  0 0.2 0.2 0.6   0 0.8 2.94579 0.952827 3.58027
  0 0.2 0.2 0.6 0.2   0 2.01031 0.965603 2.64903
  0 0.2 0.2 0.6 0.2 0.2 1.95062 0.941869 2.58145
  0 0.2 0.2 0.6 0.2 0.4 1.55318 0.925544 2.17852
  0 0.2 0.2 0.6 0.2 0.6 1.77758 0.931885 2.40505
  0 0.2 0.2 0.6 0.2 0.8 1.51294 0.950645 2.1467
  0 0.2 0.2 0.6 0.4   0 2.35085 0.929126 2.97739
  0 0.2 0.2 0.6 0.4 0.2 1.51047 0.907859 2.1298
  0 0.2 0.2 0.6 0.4 0.4 1.16811 0.902118 1.78548
  0 0.2 0.2 0.6 0.6   0 1.34853 0.873621 1.95607
  0 0.2 0.2 0.6 0.6 0.2 2.64472 0.880061 3.2545
  0 0.2 0.2 0.6 0.8   0 2.2082 0.841674 2.80453
  0 0.2 0.2 0.8   0 0.2 1.77761 0.984032 2.4224
  0 0.2 0.2 0.8   0 0.4 1.82258 0.975106 2.46444
  0 0.2 0.2 0.8   0 0.6 1.65647 0.96712 2.2957
  0 0.2 0.2 0.8 0.2   0 2.13342 0.978681 2.77646
  0 0.2 0.2 0.8 0.4   0 1.69152 0.951894 2.32569
  0 0.2 0.2 0.8 0.4 0.4 1.53133 0.949462 2.16469
  0 0.2 0.2 0.8 0.6   0 1.74615 0.90884 2.36582
  0 0.2 0.2 0.8 0.8   0 1.81584 0.88362 2.42685
  0 0.2 0.4   0   0   0 2.2853 0.992003 2.9327
  0 0.2 0.4   0   0 0.2 2.03826 0.984626 2.68324
  0 0.2 0.4   0   0 0.4 2.25743 0.980077 2.90092
  0 0.2 0.4   0   0 0.6 2.01348 0.982696 2.65783
  0 0.2 0.4   0   0 0.8 2.10989 0.988983 2.7563
  0 0.2 0.4   0 0.2   0 1.96069 0.984201 2.60553
  0 0.2 0.4   0 0.2 0.2 2.00321 0.969131 2.6431
  0 0.2 0.4   0 0.2 0.4 1.647 0.960379 2.28399
  0 0.2 0.4   0 0.2 0.6 1.67833 0.96811 2.31789
  0 0.2 0.4   0 0.2 0.8 1.88726 0.982696 2.53161
  0 0.2 0.4   0 0.4   0 2.29761 0.97831 2.94052
  0 0.2 0.4   0 0.4 0.2 1.67753 0.959511 2.31423
  0 0.2 0.4   0 0.4 0.4 1.70934 0.949055 2.34256
  0 0.2 0.4   0 0.4 0.6 0.725557 0.960379 1.36255
  0 0.2 0.4   0 0.6   0 2.15548 0.978322 2.7984
  0 0.2 0.4   0 0.6 0.2 1.52533 0.965436 2.164
  0 0.2 0.4   0 0.8   0 2.15948 0.982603 2.8038
  0 0.2 0.4   0 0.8 0.2 0.477822 0.978322 1.12074
  0 0.2 0.4 0.2   0   0 2.05615 0.984426 2.70107
  0 0.2 0.4 0.2   0 0.2 2.04532 0.968679 2.68506
  0 0.2 0.4 0.2   0 0.4 1.72825 0.958144 2.3645
  0 0.2 0.4 0.2   0 0.6 2.05868 0.962854 2.69649
  0 0.2 0.4 0.2   0 0.8 1.96143 0.97532 2.60336
  0 0.2 0.4 0.2 0.2   0 2.20094 0.967281 2.84022
  0 0.2 0.4 0.2 0.2 0.2 1.8006 0.933136 2.42849
  0 0.2 0.4 0.2 0.2 0.4 1.82101 0.912 2.44175
  0 0.2 0.4 0.2 0.2 0.6 1.70137 0.930151 2.32826
  0 0.2 0.4 0.2 0.2 0.8 1.87625 0.962854 2.51406
  0 0.2 0.4 0.2 0.4   0 1.95279 0.95196 2.58698
  0 0.2 0.4 0.2 0.4 0.2 1.2101 0.908844 1.82977
  0 0.2 0.4 0.2 0.4 0.4 1.57893 0.883497 2.18989
  0 0.2 0.4 0.2 0.4 0.6 1.47075 0.912 2.09149
  0 0.2 0.4 0.2 0.6   0 2.03685 0.946865 2.66934
  0 0.2 0.4 0.2 0.6 0.2 1.17948 0.920231 1.80301
  0 0.2 0.4 0.2 0.6 0.4 2.68443 0.908844 3.3041
  0 0.2 0.4 0.2 0.8   0 2.33059 0.951933 2.96478
  0 0.2 0.4 0.2 0.8 0.2 1.60297 0.946865 2.23546
  0 0.2 0.4 0.4   0   0 1.7857 0.979954 2.42915
  0 0.2 0.4 0.4   0 0.6 1.60531 0.946965 2.23784
  0 0.2 0.4 0.4   0 0.8 1.55456 0.961016 2.19176
  0 0.2 0.4 0.4 0.2 0.2 1.24306 0.910758 1.86338
  0 0.2 0.4 0.4 0.2 0.4 0.0560325 0.881562 0.666327
  0 0.2 0.4 0.4 0.2 0.6 1.11813 0.904737 1.73639
  0 0.2 0.4 0.4 0.2 0.8 1.17979 0.946965 1.81232
  0 0.2 0.4 0.4 0.4   0 1.69298 0.92915 2.31953
  0 0.2 0.4 0.4 0.6   0 1.44592 0.908191 2.06537
  0 0.2 0.4 0.4 0.6 0.2 1.32381 0.880035 1.93358
  0 0.2 0.4 0.4 0.8   0 1.65545 0.904306 2.27357
  0 0.2 0.4 0.6 0.2   0 1.35497 0.962179 1.99256
  0 0.2 0.6   0   0   0 2.40962 0.993576 3.05753
  0 0.2 0.6   0   0 0.2 1.43367 0.987789 2.07969
  0 0.2 0.6   0   0 0.4 1.95094 0.984407 2.59585
  0 0.2 0.6   0   0 0.6 2.34523 0.986773 2.99092
  0 0.2 0.6   0   0 0.8 2.33799 0.991971 2.98538
  0 0.2 0.6   0 0.2   0 1.82219 0.987603 2.46815
  0 0.2 0.6   0 0.2 0.2 1.04284 0.97586 1.68495
  0 0.2 0.6   0 0.2 0.4 1.80869 0.969204 2.44861
  0 0.2 0.6   0 0.2 0.6 0.932143 0.975294 1.57406
  0 0.2 0.6   0 0.4   0 1.52075 0.983615 2.1654
  0 0.2 0.6   0 0.4 0.2 1.73603 0.968866 2.37583
  0 0.2 0.6   0 0.6   0 1.60507 0.984751 2.25009
  0 0.2 0.6   0 0.6 0.2 1.7628 0.974143 2.40434
  0 0.2 0.6   0 0.8   0 1.95217 0.988937 2.59857
  0 0.2 0.6 0.2   0   0 1.34757 0.987718 1.99356
  0 0.2 0.6 0.2   0 0.2 1.62485 0.975635 2.26689
  0 0.2 0.6 0.2   0 0.4 1.91739 0.96811 2.55695
  0 0.2 0.6 0.2   0 0.6 1.1039 0.972734 1.74498
  0 0.2 0.6 0.2   0 0.8 2.54659 0.983147 3.19109
  0 0.2 0.6 0.2 0.2   0 1.98287 0.975028 2.6247
  0 0.2 0.6 0.2 0.2 0.6 0.995398 0.9475 1.62811
  0 0.2 0.6 0.2 0.4   0 1.12599 0.965436 1.76466
  0 0.2 0.6 0.2 0.4 0.4 1.11425 0.912891 1.73529
  0 0.2 0.6 0.2 0.6   0 0.17181 0.965798 0.810598
  0 0.2 0.6 0.2 0.8   0 2.1624 0.972846 2.80352
  0 0.2 0.6 0.4   0 0.8 1.7901 0.97532 2.43203
  0 0.2 0.6 0.4 0.8   0 1.30299 0.951933 1.93718
  0 0.2 0.8   0   0   0 1.3631 0.996509 2.01197
  0 0.2 0.8   0   0 0.2 1.17787 0.993592 1.82578
  0 0.2 0.8   0   0 0.6 1.46328 0.993208 2.11107
  0 0.2 0.8   0   0 0.8 1.54933 0.9959 2.19799
  0 0.2 0.8   0 0.2   0 1.29558 0.993535 1.94348
  0 0.2 0.8   0 0.2 0.6 1.19358 0.987649 1.83955
  0 0.2 0.8   0 0.4   0 2.52372 0.991723 3.17103
  0 0.2 0.8   0 0.4 0.2 1.20895 0.9847 1.85395
  0 0.2 0.8   0 0.4 0.4 1.17413 0.980945 1.81791
  0 0.2 0.8   0 0.6   0 1.42984 0.992568 2.07742
  0 0.2 0.8   0 0.8   0 2.58058 0.994915 3.22892
  0 0.2 0.8 0.2   0   0 1.31822 0.993576 1.96613
  0 0.2 0.8 0.2   0 0.2 1.12113 0.987789 1.76715
  0 0.2 0.8 0.2   0 0.6 1.15895 0.986773 1.80464
  0 0.2 0.8 0.2   0 0.8 1.40502 0.991971 2.05241
  0 0.2 0.8 0.2 0.2   0 0.872031 0.987603 1.51799
  0 0.2 0.8 0.2 0.2 0.6 1.22435 0.975294 1.86627
  0 0.2 0.8 0.2 0.4   0 1.36148 0.983615 2.00614
  0 0.2 0.8 0.2 0.6   0 1.04991 0.984751 1.69493
  0 0.2 0.8 0.2 0.6 0.2 1.08175 0.974143 1.72329
  0 0.2 0.8 0.2 0.8   0 1.18909 0.988937 1.83549
  0 0.4   0   0   0   0 1.46479 0.995052 2.11318
  0 0.4   0   0   0 0.2 0.555705 0.990729 1.20268
  0 0.4   0   0   0 0.4 0.995177 0.986434 1.64075
  0 0.4   0   0   0 0.6 1.45508 0.984133 2.0999
  0 0.4   0   0   0 0.8 1.46301 0.985035 2.10813
  0 0.4   0   0 0.2   0 1.68055 0.989902 2.32726
  0 0.4   0   0 0.2 0.2 0.583837 0.982919 1.22826
  0 0.4   0   0 0.2 0.4 0.639433 0.978069 1.28227
  0 0.4   0   0 0.4   0 0.676768 0.983105 1.32125
  0 0.4   0   0 0.4 0.2 1.1686 0.976079 1.81078
  0 0.4   0   0 0.6   0 1.03841 0.976315 1.68067
  0 0.4   0   0 0.8   0 1.38962 0.974187 2.03117
  0 0.4   0 0.2   0   0 2.08364 0.990163 2.73044
  0 0.4   0 0.2   0 0.2 2.32354 0.980748 2.96725
  0 0.4   0 0.2   0 0.4 2.02843 0.969021 2.66828
  0 0.4   0 0.2   0 0.6 1.91985 0.958433 2.5562
  0 0.4   0 0.2   0 0.8 2.22198 0.956196 2.85759
  0 0.4   0 0.2 0.2   0 2.03291 0.977962 2.67571
  0 0.4   0 0.2 0.2 0.2 1.16434 0.963364 1.80232
  0 0.4   0 0.2 0.2 0.4 2.03465 0.951646 2.66874
  0 0.4   0 0.2 0.2 0.6 1.73715 0.950481 2.37085
  0 0.4   0 0.2 0.2 0.8 2.12242 0.958433 2.75877
  0 0.4   0 0.2 0.4   0 1.95456 0.956655 2.59032
  0 0.4   0 0.2 0.4 0.2 1.77542 0.94415 2.40701
  0 0.4   0 0.2 0.4 0.4 1.48492 0.940454 2.11527
  0 0.4   0 0.2 0.4 0.6 1.4774 0.951646 2.11149
  0 0.4   0 0.2 0.6   0 1.92989 0.92683 2.55566
  0 0.4   0 0.2 0.6 0.2 1.52448 0.929043 2.15099
  0 0.4   0 0.2 0.6 0.4 0.46202 0.94415 1.09361
  0 0.4   0 0.2 0.8   0 2.089 0.9112 2.70947
  0 0.4   0 0.2 0.8 0.2 0.420658 0.92683 1.04643
  0 0.4   0 0.4   0   0 2.84988 0.986291 3.49541
  0 0.4   0 0.4   0 0.2 2.39185 0.972469 3.03284
  0 0.4   0 0.4   0 0.4 2.30399 0.950251 2.93761
  0 0.4   0 0.4   0 0.6 2.1039 0.921707 2.72793
  0 0.4   0 0.4   0 0.8 3.08087 0.908647 3.70047
  0 0.4   0 0.4 0.2   0 2.36107 0.966188 2.99998
  0 0.4   0 0.4 0.2 0.2 2.03996 0.9475 2.67267
  0 0.4   0 0.4 0.2 0.4 1.86794 0.92915 2.49449
  0 0.4   0 0.4 0.2 0.6 1.86631 0.918345 2.48921
  0 0.4   0 0.4 0.2 0.8 2.11402 0.921707 2.73805
  0 0.4   0 0.4 0.4   0 2.26651 0.920055 2.88998
  0 0.4   0 0.4 0.4 0.2 2.05628 0.910588 2.67654
  0 0.4   0 0.4 0.4 0.4 2.50448 0.913593 3.12576
  0 0.4   0 0.4 0.4 0.6 2.72698 0.92915 3.35353
  0 0.4   0 0.4 0.6   0 1.96627 0.838062 2.56131
  0 0.4   0 0.4 0.6 0.2 1.80355 0.862395 2.40717
