#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2 0.2 0.2 0.6 1.61858 0.975913 2.2607
  0   0 0.2 0.2 0.4   0 1.81298 0.984847 2.45803
  0   0 0.2 0.2 0.6   0 1.98056 0.987882 2.62661
  0   0 0.2 0.2 0.6 0.2 0.543719 0.975913 1.18584
  0   0 0.2 0.2 0.8   0 2.00399 0.993625 2.65191
  0   0 0.2 0.4   0   0 1.98406 0.992138 2.6315
  0   0 0.2 0.4   0 0.2 2.36656 0.984847 3.01161
  0   0 0.2 0.4   0 0.4 1.92422 0.980951 2.568
  0   0 0.2 0.4   0 0.6 2.08905 0.984847 2.7341
  0   0 0.2 0.4   0 0.8 2.48259 0.992138 3.13003
  0   0 0.2 0.4 0.2 0.4 1.79245 0.960724 2.42956
  0   0 0.2 0.4 0.4   0 1.80015 0.980951 2.44393
  0   0 0.2 0.4 0.8   0 2.45707 0.992138 3.10451
  0   0 0.2 0.6   0 0.2 2.35015 0.987882 2.9962
  0   0 0.2 0.6 0.8   0 1.74079 0.993625 2.38872
  0   0 0.4   0   0   0 2.0506 0.99576 2.69922
  0   0 0.4   0   0 0.2 1.55842 0.992138 2.20586
  0   0 0.4   0   0 0.4 1.28382 0.990261 1.93064
  0   0 0.4   0   0 0.8 1.88399 0.99576 2.53261
  0   0 0.4   0 0.2   0 1.06702 0.992138 1.71446
  0   0 0.4   0 0.2 0.4 0.675429 0.980951 1.31921
  0   0 0.4   0 0.4   0 1.49582 0.990261 2.14264
  0   0 0.4   0 0.4 0.4 0.695549 0.975913 1.33767
  0   0 0.4   0 0.6   0 1.65233 0.992138 2.29977
  0   0 0.4   0 0.6 0.2 0.473547 0.984847 1.1186
  0   0 0.4   0 0.8   0 2.12423 0.99576 2.77285
  0   0 0.4 0.2   0 0.4 1.81442 0.980951 2.4582
  0   0 0.4 0.2   0 0.6 1.86511 0.984847 2.51016
  0   0 0.4 0.2 0.2   0 1.68697 0.984847 2.33202
  0   0 0.4 0.2 0.4   0 1.08801 0.980951 1.73179
  0   0 0.4 0.2 0.6   0 1.73791 0.984847 2.38296
  0   0 0.4 0.2 0.8   0 1.95845 0.992138 2.60589
  0   0 0.6   0   0 0.4 1.04584 0.992138 1.69328
  0   0 0.6   0   0 0.8 1.9397 0.996523 2.58857
  0   0 0.6   0 0.2 0.6 0.64657 0.987882 1.29262
  0   0 0.6   0 0.8   0 1.7547 0.996523 2.40356
  0   0 0.6 0.2 0.8   0 1.70618 0.993625 2.3541
  0   0 0.8 0.2   0 0.8 1.22091 0.996523 1.86977
  0   0 0.8 0.2 0.8 0.2 1.05918 0.993625 1.7071
  0 0.2   0   0   0   0 1.79009 0.996523 2.43896
  0 0.2   0   0   0 0.2 1.7507 0.993625 2.39862
  0 0.2   0   0   0 0.4 2.14978 0.992138 2.79722
  0 0.2   0   0   0 0.6 1.19054 0.993625 1.83846
  0 0.2   0   0   0 0.8 1.08082 0.996523 1.72968
  0 0.2   0   0 0.2   0 1.28283 0.993625 1.93075
  0 0.2   0   0 0.2 0.4 0.601626 0.984847 1.24668
  0 0.2   0   0 0.4   0 1.7203 0.992138 2.36774
  0 0.2   0   0 0.6   0 1.36586 0.993625 2.01378
  0 0.2   0   0 0.6 0.2 0.92701 0.987882 1.57306
  0 0.2   0   0 0.6 0.4 0.786646 0.984847 1.4317
  0 0.2   0   0 0.8   0 1.87386 0.996523 2.52273
  0 0.2   0 0.2   0   0 2.22372 0.993625 2.87164
  0 0.2   0 0.2   0 0.2 2.37129 0.987882 3.01734
  0 0.2   0 0.2   0 0.4 2.13242 0.984847 2.77747
  0 0.2   0 0.2   0 0.6 2.35195 0.987882 2.998
  0 0.2   0 0.2   0 0.8 2.50957 0.993625 3.1575
  0 0.2   0 0.2 0.2   0 2.17002 0.987882 2.81607
  0 0.2   0 0.2 0.2 0.2 2.07524 0.975913 2.71736
  0 0.2   0 0.2 0.2 0.4 1.59005 0.969349 2.23001
  0 0.2   0 0.2 0.2 0.6 2.00704 0.975913 2.64916
  0 0.2   0 0.2 0.2 0.8 0.88163 0.987882 1.52768
  0 0.2   0 0.2 0.4   0 2.23422 0.984847 2.87927
  0 0.2   0 0.2 0.4 0.2 2.06729 0.969349 2.70725
  0 0.2   0 0.2 0.4 0.4 1.92443 0.960724 2.56154
  0 0.2   0 0.2 0.4 0.6 1.57065 0.969349 2.21061
  0 0.2   0 0.2 0.6   0 2.29494 0.987882 2.94099
  0 0.2   0 0.2 0.6 0.2 0.854929 0.975913 1.49705
  0 0.2   0 0.2 0.6 0.4 1.80133 0.969349 2.44129
  0 0.2   0 0.2 0.8   0 2.66645 0.993625 3.31437
  0 0.2   0 0.4   0   0 2.41847 0.992138 3.06591
  0 0.2   0 0.4   0 0.2 2.39021 0.984847 3.03526
  0 0.2   0 0.4   0 0.4 2.63975 0.980951 3.28353
  0 0.2   0 0.4   0 0.6 2.7938 0.984847 3.43885
  0 0.2   0 0.4   0 0.8 2.94496 0.992138 3.5924
  0 0.2   0 0.4 0.2   0 2.96327 0.984847 3.60832
  0 0.2   0 0.4 0.2 0.2 2.34204 0.969349 2.982
  0 0.2   0 0.4 0.2 0.4 2.64654 0.960724 3.28365
  0 0.2   0 0.4 0.2 0.6 2.4649 0.969349 3.10486
  0 0.2   0 0.4 0.2 0.8 1.3429 0.984847 1.98795
  0 0.2   0 0.4 0.4   0 2.69414 0.980951 3.33792
  0 0.2   0 0.4 0.4 0.2 2.42989 0.960724 3.067
  0 0.2   0 0.4 0.4 0.4 2.27173 0.94928 2.90503
  0 0.2   0 0.4 0.4 0.6 2.05706 0.960724 2.69416
  0 0.2   0 0.4 0.6   0 2.83378 0.984847 3.47883
  0 0.2   0 0.4 0.6 0.2 2.44215 0.969349 3.08211
  0 0.2   0 0.4 0.6 0.4 2.38806 0.960724 3.02516
  0 0.2   0 0.4 0.8   0 3.10031 0.992138 3.74775
  0 0.2   0 0.4 0.8 0.2 2.70661 0.984847 3.35166
  0 0.2   0 0.6   0   0 2.48296 0.993625 3.13088
  0 0.2   0 0.6   0 0.2 2.74783 0.987882 3.39388
  0 0.2   0 0.6   0 0.4 2.33585 0.984847 2.9809
  0 0.2   0 0.6   0 0.6 2.87998 0.987882 3.52603
  0 0.2   0 0.6   0 0.8 3.63911 0.993625 4.28703
  0 0.2   0 0.6 0.2   0 2.28559 0.987882 2.93164
  0 0.2   0 0.6 0.2 0.2 2.41787 0.975913 3.05999
  0 0.2   0 0.6 0.2 0.4 2.35542 0.969349 2.99538
  0 0.2   0 0.6 0.2 0.6 3.44762 0.975913 4.08974
  0 0.2   0 0.6 0.4   0 2.48315 0.984847 3.1282
  0 0.2   0 0.6 0.4 0.2 2.15685 0.969349 2.79681
  0 0.2   0 0.6 0.4 0.4 2.6322 0.960724 3.2693
  0 0.2   0 0.6 0.4 0.6 2.69676 0.969349 3.33672
  0 0.2   0 0.6 0.6   0 2.40521 0.987882 3.05126
  0 0.2   0 0.6 0.6 0.2 3.40063 0.975913 4.04275
  0 0.2   0 0.6 0.8   0 3.57403 0.993625 4.22195
  0 0.2   0 0.6 0.8 0.2 2.50361 0.987882 3.14966
  0 0.2   0 0.8   0   0 2.46501 0.996523 3.11387
  0 0.2   0 0.8   0 0.2 2.23744 0.993625 2.88537
  0 0.2   0 0.8   0 0.6 3.12983 0.993625 3.77776
  0 0.2   0 0.8   0 0.8 3.26481 0.996523 3.91368
  0 0.2   0 0.8 0.2   0 2.52259 0.993625 3.17051
  0 0.2   0 0.8 0.2 0.2 2.09258 0.987882 2.73863
  0 0.2   0 0.8 0.2 0.4 1.79222 0.984847 2.43727
  0 0.2   0 0.8 0.2 0.6 2.93057 0.987882 3.57662
  0 0.2   0 0.8 0.4   0 3.53287 0.992138 4.18031
  0 0.2   0 0.8 0.4 0.2 3.48521 0.984847 4.13026
  0 0.2   0 0.8 0.4 0.4 2.18013 0.980951 2.82391
  0 0.2   0 0.8 0.6   0 2.69482 0.993625 3.34274
  0 0.2   0 0.8 0.8   0 3.21626 0.996523 3.86512
  0 0.2 0.2   0   0   0 2.06041 0.993625 2.70833
  0 0.2 0.2   0   0 0.2 2.13531 0.987882 2.78136
  0 0.2 0.2   0   0 0.4 1.74016 0.984847 2.38521
  0 0.2 0.2   0   0 0.6 2.00393 0.987882 2.64998
  0 0.2 0.2   0   0 0.8 2.1201 0.993625 2.76802
  0 0.2 0.2   0 0.2   0 2.12774 0.987882 2.77379
  0 0.2 0.2   0 0.2 0.2 1.52714 0.975913 2.16926
  0 0.2 0.2   0 0.2 0.4 1.5505 0.969349 2.19046
  0 0.2 0.2   0 0.2 0.6 1.08261 0.975913 1.72473
  0 0.2 0.2   0 0.2 0.8 0.94129 0.987882 1.58734
  0 0.2 0.2   0 0.4   0 1.98795 0.984847 2.633
  0 0.2 0.2   0 0.4 0.2 1.7609 0.969349 2.40086
  0 0.2 0.2   0 0.4 0.4 0.554688 0.960724 1.1918
  0 0.2 0.2   0 0.4 0.6 0.57668 0.969349 1.21664
  0 0.2 0.2   0 0.6   0 2.20701 0.987882 2.85306
  0 0.2 0.2   0 0.6 0.2 0.965689 0.975913 1.60781
  0 0.2 0.2   0 0.6 0.4 0.44107 0.969349 1.08103
  0 0.2 0.2   0 0.8   0 2.10213 0.993625 2.75005
  0 0.2 0.2   0 0.8 0.2 0.89557 0.987882 1.54162
  0 0.2 0.2 0.2   0   0 2.34373 0.987882 2.98978
  0 0.2 0.2 0.2   0 0.2 2.06228 0.975913 2.7044
  0 0.2 0.2 0.2   0 0.4 2.02627 0.969349 2.66623
  0 0.2 0.2 0.2   0 0.6 2.17948 0.975913 2.8216
  0 0.2 0.2 0.2   0 0.8 2.71508 0.987882 3.36113
  0 0.2 0.2 0.2 0.2   0 1.98226 0.975913 2.62438
  0 0.2 0.2 0.2 0.2 0.2 1.9067 0.94928 2.54
  0 0.2 0.2 0.2 0.2 0.4 2.13581 0.933931 2.76397
  0 0.2 0.2 0.2 0.2 0.6 2.32205 0.94928 2.95535
  0 0.2 0.2 0.2 0.2 0.8 2.04022 0.975913 2.68234
  0 0.2 0.2 0.2 0.4   0 2.41531 0.969349 3.05527
  0 0.2 0.2 0.2 0.4 0.2 1.68211 0.933931 2.31027
  0 0.2 0.2 0.2 0.4 0.4 1.6038 0.913088 2.22491
  0 0.2 0.2 0.2 0.4 0.6 1.27948 0.933931 1.90764
  0 0.2 0.2 0.2 0.6   0 2.60059 0.975913 3.24271
  0 0.2 0.2 0.2 0.6 0.2 1.64596 0.94928 2.27926
  0 0.2 0.2 0.2 0.8   0 2.73032 0.987882 3.37637
  0 0.2 0.2 0.2 0.8 0.2 0.774169 0.975913 1.41629
  0 0.2 0.2 0.4   0   0 2.5799 0.984847 3.22495
  0 0.2 0.2 0.4   0 0.2 2.51435 0.969349 3.15431
  0 0.2 0.2 0.4   0 0.4 2.08857 0.960724 2.72567
  0 0.2 0.2 0.4   0 0.6 2.38345 0.969349 3.02341
  0 0.2 0.2 0.4   0 0.8 3.57302 0.984847 4.21807
  0 0.2 0.2 0.4 0.2   0 2.16719 0.969349 2.80715
  0 0.2 0.2 0.4 0.2 0.2 2.05574 0.933931 2.6839
  0 0.2 0.2 0.4 0.2 0.4 2.15534 0.913088 2.77645
  0 0.2 0.2 0.4 0.2 0.6 1.77802 0.933931 2.40618
  0 0.2 0.2 0.4 0.2 0.8 1.79324 0.969349 2.4332
  0 0.2 0.2 0.4 0.4   0 2.45505 0.960724 3.09215
  0 0.2 0.2 0.4 0.4 0.2 1.9057 0.913088 2.52681
  0 0.2 0.2 0.4 0.4 0.4 2.06856 0.884372 2.67982
  0 0.2 0.2 0.4 0.6   0 2.59519 0.969349 3.23515
  0 0.2 0.2 0.4 0.6 0.2 2.39785 0.933931 3.02601
  0 0.2 0.2 0.4 0.6 0.4 1.9043 0.913088 2.52541
  0 0.2 0.2 0.4 0.8   0 2.88087 0.984847 3.52592
  0 0.2 0.2 0.6   0   0 2.43453 0.987882 3.08058
  0 0.2 0.2 0.6   0 0.2 2.12841 0.975913 2.77053
  0 0.2 0.2 0.6   0 0.4 2.49386 0.969349 3.13382
  0 0.2 0.2 0.6   0 0.6 1.85062 0.975913 2.49274
  0 0.2 0.2 0.6   0 0.8 3.37966 0.987882 4.02571
  0 0.2 0.2 0.6 0.2   0 2.24706 0.975913 2.88918
  0 0.2 0.2 0.6 0.2 0.2 2.19593 0.94928 2.82923
  0 0.2 0.2 0.6 0.2 0.4 1.82606 0.933931 2.45422
  0 0.2 0.2 0.6 0.2 0.6 2.11264 0.94928 2.74594
  0 0.2 0.2 0.6 0.2 0.8 1.88923 0.975913 2.53135
  0 0.2 0.2 0.6 0.4   0 2.76193 0.969349 3.40189
  0 0.2 0.2 0.6 0.4 0.2 1.87467 0.933931 2.50283
  0 0.2 0.2 0.6 0.4 0.4 1.46434 0.913088 2.08545
  0 0.2 0.2 0.6 0.6   0 1.97956 0.975913 2.62168
  0 0.2 0.2 0.6 0.6 0.2 3.17793 0.94928 3.81123
  0 0.2 0.2 0.6 0.8   0 2.95746 0.987882 3.60351
  0 0.2 0.2 0.8   0 0.2 1.96566 0.987882 2.61171
  0 0.2 0.2 0.8   0 0.4 2.08569 0.984847 2.73074
  0 0.2 0.2 0.8   0 0.6 2.00733 0.987882 2.65338
  0 0.2 0.2 0.8 0.2   0 2.36312 0.987882 3.00917
  0 0.2 0.2 0.8 0.4   0 2.07321 0.984847 2.71826
  0 0.2 0.2 0.8 0.4 0.4 1.83439 0.960724 2.4715
  0 0.2 0.2 0.8 0.6   0 2.3094 0.987882 2.95545
  0 0.2 0.2 0.8 0.8   0 2.47122 0.993625 3.11914
  0 0.2 0.4   0   0   0 2.31891 0.992138 2.96635
  0 0.2 0.4   0   0 0.2 2.07788 0.984847 2.72293
  0 0.2 0.4   0   0 0.4 2.31697 0.980951 2.96075
  0 0.2 0.4   0   0 0.6 2.10527 0.984847 2.75032
  0 0.2 0.4   0   0 0.8 2.22652 0.992138 2.87396
  0 0.2 0.4   0 0.2   0 2.01291 0.984847 2.65796
  0 0.2 0.4   0 0.2 0.2 2.04474 0.969349 2.6847
  0 0.2 0.4   0 0.2 0.4 1.69046 0.960724 2.32756
  0 0.2 0.4   0 0.2 0.6 1.74472 0.969349 2.38468
  0 0.2 0.4   0 0.2 0.8 1.97905 0.984847 2.6241
  0 0.2 0.4   0 0.4   0 2.38979 0.980951 3.03357
  0 0.2 0.4   0 0.4 0.2 1.74186 0.960724 2.37897
  0 0.2 0.4   0 0.4 0.4 1.75053 0.94928 2.38383
  0 0.2 0.4   0 0.4 0.6 0.769017 0.960724 1.40612
  0 0.2 0.4   0 0.6   0 2.30095 0.984847 2.946
  0 0.2 0.4   0 0.6 0.2 1.63418 0.969349 2.27414
  0 0.2 0.4   0 0.8   0 2.34006 0.992138 2.9875
  0 0.2 0.4   0 0.8 0.2 0.623286 0.984847 1.26834
  0 0.2 0.4 0.2   0   0 2.11525 0.984847 2.7603
  0 0.2 0.4 0.2   0 0.2 2.11695 0.969349 2.75691
  0 0.2 0.4 0.2   0 0.4 1.83683 0.960724 2.47394
  0 0.2 0.4 0.2   0 0.6 2.22569 0.969349 2.86565
  0 0.2 0.4 0.2   0 0.8 2.17064 0.984847 2.81569
  0 0.2 0.4 0.2 0.2   0 2.29639 0.969349 2.93635
  0 0.2 0.4 0.2 0.2 0.2 1.87928 0.933931 2.50744
  0 0.2 0.4 0.2 0.2 0.4 1.90377 0.913088 2.52488
  0 0.2 0.4 0.2 0.2 0.6 1.82552 0.933931 2.45368
  0 0.2 0.4 0.2 0.2 0.8 2.04326 0.969349 2.68322
  0 0.2 0.4 0.2 0.4   0 2.12581 0.960724 2.76292
  0 0.2 0.4 0.2 0.4 0.2 1.33451 0.913088 1.95562
  0 0.2 0.4 0.2 0.4 0.4 1.65935 0.884372 2.27061
  0 0.2 0.4 0.2 0.4 0.6 1.55351 0.913088 2.17462
  0 0.2 0.4 0.2 0.6   0 2.3138 0.969349 2.95376
  0 0.2 0.4 0.2 0.6 0.2 1.39027 0.933931 2.01843
  0 0.2 0.4 0.2 0.6 0.4 2.80884 0.913088 3.42995
  0 0.2 0.4 0.2 0.8   0 2.67237 0.984847 3.31742
  0 0.2 0.4 0.2 0.8 0.2 1.87992 0.969349 2.51988
  0 0.2 0.4 0.4   0   0 1.87659 0.980951 2.52037
  0 0.2 0.4 0.4   0 0.6 1.86156 0.960724 2.49866
  0 0.2 0.4 0.4   0 0.8 1.86684 0.980951 2.51062
  0 0.2 0.4 0.4 0.2 0.2 1.37846 0.913088 1.99957
  0 0.2 0.4 0.4 0.2 0.4 0.201637 0.884372 0.812904
  0 0.2 0.4 0.4 0.2 0.6 1.32114 0.913088 1.94225
  0 0.2 0.4 0.4 0.2 0.8 1.43604 0.960724 2.07315
  0 0.2 0.4 0.4 0.4   0 1.96575 0.94928 2.59905
  0 0.2 0.4 0.4 0.6   0 1.88064 0.960724 2.51774
  0 0.2 0.4 0.4 0.6 0.2 1.66665 0.913088 2.28776
  0 0.2 0.4 0.4 0.8   0 2.18574 0.980951 2.82952
  0 0.2 0.4 0.6 0.2   0 1.54762 0.969349 2.18758
  0 0.2 0.6   0   0   0 2.42994 0.993625 3.07786
  0 0.2 0.6   0   0 0.2 1.45608 0.987882 2.10213
  0 0.2 0.6   0   0 0.4 1.98664 0.984847 2.63169
  0 0.2 0.6   0   0 0.6 2.40494 0.987882 3.05099
  0 0.2 0.6   0   0 0.8 2.41804 0.993625 3.06596
  0 0.2 0.6   0 0.2   0 1.85342 0.987882 2.49947
  0 0.2 0.6   0 0.2 0.2 1.0629 0.975913 1.70502
  0 0.2 0.6   0 0.2 0.4 1.82864 0.969349 2.4686
  0 0.2 0.6   0 0.2 0.6 0.969979 0.975913 1.6121
  0 0.2 0.6   0 0.4   0 1.57886 0.984847 2.22391
  0 0.2 0.6   0 0.4 0.2 1.77022 0.969349 2.41018
  0 0.2 0.6   0 0.6   0 1.70108 0.987882 2.34713
  0 0.2 0.6   0 0.6 0.2 1.82936 0.975913 2.47148
  0 0.2 0.6   0 0.8   0 2.07528 0.993625 2.7232
  0 0.2 0.6 0.2   0   0 1.38442 0.987882 2.03047
  0 0.2 0.6 0.2   0 0.2 1.66713 0.975913 2.30925
  0 0.2 0.6 0.2   0 0.4 1.98378 0.969349 2.62374
  0 0.2 0.6 0.2   0 0.6 1.2121 0.975913 1.85422
  0 0.2 0.6 0.2   0 0.8 2.68791 0.987882 3.33396
  0 0.2 0.6 0.2 0.2   0 2.04128 0.975913 2.6834
  0 0.2 0.6 0.2 0.2 0.6 1.068 0.94928 1.7013
  0 0.2 0.6 0.2 0.4   0 1.23484 0.969349 1.8748
  0 0.2 0.6 0.2 0.4 0.4 1.15078 0.913088 1.77189
  0 0.2 0.6 0.2 0.6   0 0.350723 0.975913 0.992847
  0 0.2 0.6 0.2 0.8   0 2.38829 0.987882 3.03434
  0 0.2 0.6 0.4   0 0.8 1.99931 0.984847 2.64436
  0 0.2 0.6 0.4 0.8   0 1.64477 0.984847 2.28982
  0 0.2 0.8   0   0   0 1.37395 0.996523 2.02282
  0 0.2 0.8   0   0 0.2 1.18918 0.993625 1.8371
  0 0.2 0.8   0   0 0.6 1.49667 0.993625 2.14459
  0 0.2 0.8   0   0 0.8 1.59586 0.996523 2.24473
  0 0.2 0.8   0 0.2   0 1.31193 0.993625 1.95985
  0 0.2 0.8   0 0.2 0.6 1.21275 0.987882 1.8588
  0 0.2 0.8   0 0.4   0 2.55506 0.992138 3.2025
  0 0.2 0.8   0 0.4 0.2 1.22504 0.984847 1.87009
  0 0.2 0.8   0 0.4 0.4 1.17962 0.980951 1.8234
  0 0.2 0.8   0 0.6   0 1.48307 0.993625 2.13099
  0 0.2 0.8   0 0.8   0 2.65054 0.996523 3.29941
  0 0.2 0.8 0.2   0   0 1.33854 0.993625 1.98646
  0 0.2 0.8 0.2   0 0.2 1.14354 0.987882 1.78959
  0 0.2 0.8 0.2   0 0.6 1.21866 0.987882 1.86471
  0 0.2 0.8 0.2   0 0.8 1.48507 0.993625 2.13299
  0 0.2 0.8 0.2 0.2   0 0.90326 0.987882 1.54931
  0 0.2 0.8 0.2 0.2 0.6 1.26219 0.975913 1.90431
  0 0.2 0.8 0.2 0.4   0 1.41959 0.984847 2.06464
  0 0.2 0.8 0.2 0.6   0 1.14592 0.987882 1.79197
  0 0.2 0.8 0.2 0.6 0.2 1.14831 0.975913 1.79043
  0 0.2 0.8 0.2 0.8   0 1.3122 0.993625 1.96012
  0 0.4   0   0   0   0 1.54486 0.99576 2.19348
  0 0.4   0   0   0 0.2 0.665688 0.992138 1.31313
  0 0.4   0   0   0 0.4 1.15239 0.990261 1.79921
  0 0.4   0   0   0 0.6 1.66629 0.992138 2.31373
  0 0.4   0   0   0 0.8 1.70254 0.99576 2.35116
  0 0.4   0   0 0.2   0 1.79912 0.992138 2.44656
  0 0.4   0   0 0.2 0.2 0.715616 0.984847 1.36067
  0 0.4   0   0 0.2 0.4 0.794949 0.980951 1.43873
  0 0.4   0   0 0.4   0 0.857718 0.990261 1.50454
  0 0.4   0   0 0.4 0.2 1.33959 0.980951 1.98337
  0 0.4   0   0 0.6   0 1.29056 0.992138 1.938
  0 0.4   0   0 0.8   0 1.67855 0.99576 2.32717
  0 0.4   0 0.2   0   0 2.21692 0.992138 2.86436
  0 0.4   0 0.2   0 0.2 2.51175 0.984847 3.1568
  0 0.4   0 0.2   0 0.4 2.3074 0.980951 2.95118
  0 0.4   0 0.2   0 0.6 2.30636 0.984847 2.95141
  0 0.4   0 0.2   0 0.8 2.66384 0.992138 3.31128
  0 0.4   0 0.2 0.2   0 2.23918 0.984847 2.88423
  0 0.4   0 0.2 0.2 0.2 1.39544 0.969349 2.0354
  0 0.4   0 0.2 0.2 0.4 2.31165 0.960724 2.94875
  0 0.4   0 0.2 0.2 0.6 2.08418 0.969349 2.72414
  0 0.4   0 0.2 0.2 0.8 2.50893 0.984847 3.15398
  0 0.4   0 0.2 0.4   0 2.28657 0.980951 2.93035
  0 0.4   0 0.2 0.4 0.2 2.08728 0.960724 2.72438
  0 0.4   0 0.2 0.4 0.4 1.76499 0.94928 2.39829
  0 0.4   0 0.2 0.4 0.6 1.7544 0.960724 2.3915
  0 0.4   0 0.2 0.6   0 2.41336 0.984847 3.05841
  0 0.4   0 0.2 0.6 0.2 1.94719 0.969349 2.58715
  0 0.4   0 0.2 0.6 0.4 0.773878 0.960724 1.41099
  0 0.4   0 0.2 0.8   0 2.65063 0.992138 3.29807
  0 0.4   0 0.2 0.8 0.2 0.904126 0.984847 1.54918
  0 0.4   0 0.4   0   0 3.03844 0.990261 3.68526
  0 0.4   0 0.4   0 0.2 2.66395 0.980951 3.30773
  0 0.4   0 0.4   0 0.4 2.71711 0.975913 3.35923
  0 0.4   0 0.4   0 0.6 2.68813 0.980951 3.33191
  0 0.4   0 0.4   0 0.8 3.75173 0.990261 4.39855
  0 0.4   0 0.4 0.2   0 2.66254 0.980951 3.30632
  0 0.4   0 0.4 0.2 0.2 2.38228 0.960724 3.01938
  0 0.4   0 0.4 0.2 0.4 2.2831 0.94928 2.9164
  0 0.4   0 0.4 0.2 0.6 2.39182 0.960724 3.02893
  0 0.4   0 0.4 0.2 0.8 2.69825 0.980951 3.34203
  0 0.4   0 0.4 0.4   0 2.77091 0.975913 3.41303
  0 0.4   0 0.4 0.4 0.2 2.53165 0.94928 3.16495
  0 0.4   0 0.4 0.4 0.4 2.92794 0.933931 3.5561
  0 0.4   0 0.4 0.4 0.6 3.14214 0.94928 3.77544
  0 0.4   0 0.4 0.6   0 2.72782 0.980951 3.3716
  0 0.4   0 0.4 0.6 0.2 2.46515 0.960724 3.10225
