#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0 0.6 0.4 1.19619 1 1.84619
  0 0.2   0   0 0.8   0 2.07004 1 2.72004
  0 0.2   0 0.2   0   0 2.48935 1 3.13935
  0 0.2   0 0.2   0 0.2 2.73753 1 3.38753
  0 0.2   0 0.2   0 0.4 2.54196 1 3.19196
  0 0.2   0 0.2   0 0.6 2.71819 1 3.36819
  0 0.2   0 0.2   0 0.8 2.77521 1 3.42521
  0 0.2   0 0.2 0.2   0 2.53626 1 3.18626
  0 0.2   0 0.2 0.2 0.2 2.59159 1 3.24159
  0 0.2   0 0.2 0.2 0.4 2.17252 1 2.82252
  0 0.2   0 0.2 0.2 0.6 2.52339 1 3.17339
  0 0.2   0 0.2 0.2 0.8 1.24787 1 1.89787
  0 0.2   0 0.2 0.4   0 2.64376 1 3.29376
  0 0.2   0 0.2 0.4 0.2 2.64976 1 3.29976
  0 0.2   0 0.2 0.4 0.4 2.58378 1 3.23378
  0 0.2   0 0.2 0.4 0.6 2.15312 1 2.80312
  0 0.2   0 0.2 0.6   0 2.66118 1 3.31118
  0 0.2   0 0.2 0.6 0.2 1.37128 1 2.02128
  0 0.2   0 0.2 0.6 0.4 2.3838 1 3.0338
  0 0.2   0 0.2 0.8   0 2.93208 1 3.58208
  0 0.2   0 0.4   0   0 2.71348 1 3.36348
  0 0.2   0 0.4   0 0.2 2.79975 1 3.44975
  0 0.2   0 0.4   0 0.4 3.09894 1 3.74894
  0 0.2   0 0.4   0 0.6 3.20334 1 3.85334
  0 0.2   0 0.4   0 0.8 3.23997 1 3.88997
  0 0.2   0 0.4 0.2   0 3.37281 1 4.02281
  0 0.2   0 0.4 0.2 0.2 2.92451 1 3.57451
  0 0.2   0 0.4 0.2 0.4 3.30589 1 3.95589
  0 0.2   0 0.4 0.2 0.6 3.04737 1 3.69737
  0 0.2   0 0.4 0.2 0.8 1.75244 1 2.40244
  0 0.2   0 0.4 0.4   0 3.15333 1 3.80333
  0 0.2   0 0.4 0.4 0.2 3.08924 1 3.73924
  0 0.2   0 0.4 0.4 0.4 3.02101 1 3.67101
  0 0.2   0 0.4 0.4 0.6 2.71641 1 3.36641
  0 0.2   0 0.4 0.6   0 3.24332 1 3.89332
  0 0.2   0 0.4 0.6 0.2 3.02462 1 3.67462
  0 0.2   0 0.4 0.6 0.4 3.04741 1 3.69741
  0 0.2   0 0.4 0.8   0 3.39532 1 4.04532
  0 0.2   0 0.4 0.8 0.2 3.11615 1 3.76615
  0 0.2   0 0.6   0   0 2.74859 1 3.39859
  0 0.2   0 0.6   0 0.2 3.11407 1 3.76407
  0 0.2   0 0.6   0 0.4 2.74539 1 3.39539
  0 0.2   0 0.6   0 0.6 3.24622 1 3.89622
  0 0.2   0 0.6   0 0.8 3.90474 1 4.55474
  0 0.2   0 0.6 0.2   0 2.65183 1 3.30183
  0 0.2   0 0.6 0.2 0.2 2.93422 1 3.58422
  0 0.2   0 0.6 0.2 0.4 2.93789 1 3.58789
  0 0.2   0 0.6 0.2 0.6 3.96397 1 4.61397
  0 0.2   0 0.6 0.4   0 2.89269 1 3.54269
  0 0.2   0 0.6 0.4 0.2 2.73932 1 3.38932
  0 0.2   0 0.6 0.4 0.4 3.29155 1 3.94155
  0 0.2   0 0.6 0.4 0.6 3.27923 1 3.92923
  0 0.2   0 0.6 0.6   0 2.77145 1 3.42145
  0 0.2   0 0.6 0.6 0.2 3.91698 1 4.56698
  0 0.2   0 0.6 0.8   0 3.83966 1 4.48966
  0 0.2   0 0.6 0.8 0.2 2.86985 1 3.51985
  0 0.2   0 0.8   0   0 2.66118 1 3.31118
  0 0.2   0 0.8   0 0.2 2.50308 1 3.15308
  0 0.2   0 0.8   0 0.6 3.39547 1 4.04547
  0 0.2   0 0.8   0 0.8 3.46099 1 4.11099
  0 0.2   0 0.8 0.2   0 2.78822 1 3.43822
  0 0.2   0 0.8 0.2 0.2 2.45882 1 3.10882
  0 0.2   0 0.8 0.2 0.4 2.20176 1 2.85176
  0 0.2   0 0.8 0.2 0.6 3.29681 1 3.94681
  0 0.2   0 0.8 0.4   0 3.82788 1 4.47788
  0 0.2   0 0.8 0.4 0.2 3.89475 1 4.54475
  0 0.2   0 0.8 0.4 0.4 2.63932 1 3.28932
  0 0.2   0 0.8 0.6   0 2.96045 1 3.61045
  0 0.2   0 0.8 0.8   0 3.41243 1 4.06243
  0 0.2 0.2   0   0   0 2.32604 1 2.97604
  0 0.2 0.2   0   0 0.2 2.50155 1 3.15155
  0 0.2 0.2   0   0 0.4 2.1497 1 2.7997
  0 0.2 0.2   0   0 0.6 2.37017 1 3.02017
  0 0.2 0.2   0   0 0.8 2.38573 1 3.03573
  0 0.2 0.2   0 0.2   0 2.49398 1 3.14398
  0 0.2 0.2   0 0.2 0.2 2.04349 1 2.69349
  0 0.2 0.2   0 0.2 0.4 2.13297 1 2.78297
  0 0.2 0.2   0 0.2 0.6 1.59896 1 2.24896
  0 0.2 0.2   0 0.2 0.8 1.30753 1 1.95753
  0 0.2 0.2   0 0.4   0 2.39749 1 3.04749
  0 0.2 0.2   0 0.4 0.2 2.34337 1 2.99337
  0 0.2 0.2   0 0.4 0.4 1.21404 1 1.86404
  0 0.2 0.2   0 0.4 0.6 1.15915 1 1.80915
  0 0.2 0.2   0 0.6   0 2.57325 1 3.22325
  0 0.2 0.2   0 0.6 0.2 1.48204 1 2.13204
  0 0.2 0.2   0 0.6 0.4 1.02354 1 1.67354
  0 0.2 0.2   0 0.8   0 2.36776 1 3.01776
  0 0.2 0.2   0 0.8 0.2 1.26181 1 1.91181
  0 0.2 0.2 0.2   0   0 2.70997 1 3.35997
  0 0.2 0.2 0.2   0 0.2 2.57863 1 3.22863
  0 0.2 0.2 0.2   0 0.4 2.60874 1 3.25874
  0 0.2 0.2 0.2   0 0.6 2.69583 1 3.34583
  0 0.2 0.2 0.2   0 0.8 3.08132 1 3.73132
  0 0.2 0.2 0.2 0.2   0 2.49861 1 3.14861
  0 0.2 0.2 0.2 0.2 0.2 2.65598 1 3.30598
  0 0.2 0.2 0.2 0.2 0.4 2.99098 1 3.64098
  0 0.2 0.2 0.2 0.2 0.6 3.07133 1 3.72133
  0 0.2 0.2 0.2 0.2 0.8 2.55657 1 3.20657
  0 0.2 0.2 0.2 0.4   0 2.99778 1 3.64778
  0 0.2 0.2 0.2 0.4 0.2 2.53728 1 3.18728
  0 0.2 0.2 0.2 0.4 0.4 2.58463 1 3.23463
  0 0.2 0.2 0.2 0.4 0.6 2.13465 1 2.78465
  0 0.2 0.2 0.2 0.6   0 3.11694 1 3.76694
  0 0.2 0.2 0.2 0.6 0.2 2.39524 1 3.04524
  0 0.2 0.2 0.2 0.8   0 3.09656 1 3.74656
  0 0.2 0.2 0.2 0.8 0.2 1.29052 1 1.94052
  0 0.2 0.2 0.4   0   0 2.98944 1 3.63944
  0 0.2 0.2 0.4   0 0.2 3.09682 1 3.74682
  0 0.2 0.2 0.4   0 0.4 2.74792 1 3.39792
  0 0.2 0.2 0.4   0 0.6 2.96592 1 3.61592
  0 0.2 0.2 0.4   0 0.8 3.98256 1 4.63256
  0 0.2 0.2 0.4 0.2   0 2.74966 1 3.39966
  0 0.2 0.2 0.4 0.2 0.2 2.91091 1 3.56091
  0 0.2 0.2 0.4 0.2 0.4 3.13617 1 3.78617
  0 0.2 0.2 0.4 0.2 0.6 2.63319 1 3.28319
  0 0.2 0.2 0.4 0.2 0.8 2.37571 1 3.02571
  0 0.2 0.2 0.4 0.4   0 3.1144 1 3.7644
  0 0.2 0.2 0.4 0.4 0.2 2.88653 1 3.53653
  0 0.2 0.2 0.4 0.4 0.4 3.19988 1 3.84988
  0 0.2 0.2 0.4 0.6   0 3.17766 1 3.82766
  0 0.2 0.2 0.4 0.6 0.2 3.25302 1 3.90302
  0 0.2 0.2 0.4 0.6 0.4 2.88513 1 3.53513
  0 0.2 0.2 0.4 0.8   0 3.29041 1 3.94041
  0 0.2 0.2 0.6   0   0 2.80077 1 3.45077
  0 0.2 0.2 0.6   0 0.2 2.64476 1 3.29476
  0 0.2 0.2 0.6   0 0.4 3.07633 1 3.72633
  0 0.2 0.2 0.6   0 0.6 2.36697 1 3.01697
  0 0.2 0.2 0.6   0 0.8 3.7459 1 4.3959
  0 0.2 0.2 0.6 0.2   0 2.76341 1 3.41341
  0 0.2 0.2 0.6 0.2 0.2 2.94521 1 3.59521
  0 0.2 0.2 0.6 0.2 0.4 2.68123 1 3.33123
  0 0.2 0.2 0.6 0.2 0.6 2.86192 1 3.51192
  0 0.2 0.2 0.6 0.2 0.8 2.40558 1 3.05558
  0 0.2 0.2 0.6 0.4   0 3.3444 1 3.9944
  0 0.2 0.2 0.6 0.4 0.2 2.72984 1 3.37984
  0 0.2 0.2 0.6 0.4 0.4 2.44517 1 3.09517
  0 0.2 0.2 0.6 0.6   0 2.49591 1 3.14591
  0 0.2 0.2 0.6 0.6 0.2 3.92721 1 4.57721
  0 0.2 0.2 0.6 0.8   0 3.3237 1 3.9737
  0 0.2 0.2 0.8   0 0.2 2.3319 1 2.9819
  0 0.2 0.2 0.8   0 0.4 2.49523 1 3.14523
  0 0.2 0.2 0.8   0 0.6 2.37357 1 3.02357
  0 0.2 0.2 0.8 0.2   0 2.72936 1 3.37936
  0 0.2 0.2 0.8 0.4   0 2.48275 1 3.13275
  0 0.2 0.2 0.8 0.4 0.4 2.49374 1 3.14374
  0 0.2 0.2 0.8 0.6   0 2.67564 1 3.32564
  0 0.2 0.2 0.8 0.8   0 2.73685 1 3.38685
  0 0.2 0.4   0   0   0 2.61392 1 3.26392
  0 0.2 0.4   0   0 0.2 2.48742 1 3.13742
  0 0.2 0.4   0   0 0.4 2.77616 1 3.42616
  0 0.2 0.4   0   0 0.6 2.51481 1 3.16481
  0 0.2 0.4   0   0 0.8 2.52153 1 3.17153
  0 0.2 0.4   0 0.2   0 2.42245 1 3.07245
  0 0.2 0.4   0 0.2 0.2 2.62721 1 3.27721
  0 0.2 0.4   0 0.2 0.4 2.34981 1 2.99981
  0 0.2 0.4   0 0.2 0.6 2.32719 1 2.97719
  0 0.2 0.4   0 0.2 0.8 2.38859 1 3.03859
  0 0.2 0.4   0 0.4   0 2.84898 1 3.49898
  0 0.2 0.4   0 0.4 0.2 2.40121 1 3.05121
  0 0.2 0.4   0 0.4 0.4 2.49981 1 3.14981
  0 0.2 0.4   0 0.4 0.6 1.42837 1 2.07837
  0 0.2 0.4   0 0.6   0 2.71049 1 3.36049
  0 0.2 0.4   0 0.6 0.2 2.21665 1 2.86665
  0 0.2 0.4   0 0.8   0 2.63507 1 3.28507
  0 0.2 0.4   0 0.8 0.2 1.03283 1 1.68283
  0 0.2 0.4 0.2   0   0 2.52479 1 3.17479
  0 0.2 0.4 0.2   0 0.2 2.69942 1 3.34942
  0 0.2 0.4 0.2   0 0.4 2.49618 1 3.14618
  0 0.2 0.4 0.2   0 0.6 2.80816 1 3.45816
  0 0.2 0.4 0.2   0 0.8 2.58018 1 3.23018
  0 0.2 0.4 0.2 0.2   0 2.87886 1 3.52886
  0 0.2 0.4 0.2 0.2 0.2 2.73445 1 3.38445
  0 0.2 0.4 0.2 0.2 0.4 2.8846 1 3.5346
  0 0.2 0.4 0.2 0.2 0.6 2.68069 1 3.33069
  0 0.2 0.4 0.2 0.2 0.8 2.62573 1 3.27573
  0 0.2 0.4 0.2 0.4   0 2.78516 1 3.43516
  0 0.2 0.4 0.2 0.4 0.2 2.31534 1 2.96534
  0 0.2 0.4 0.2 0.4 0.4 2.79067 1 3.44067
  0 0.2 0.4 0.2 0.4 0.6 2.53434 1 3.18434
  0 0.2 0.4 0.2 0.6   0 2.89627 1 3.54627
  0 0.2 0.4 0.2 0.6 0.2 2.24544 1 2.89544
  0 0.2 0.4 0.2 0.6 0.4 3.78967 1 4.43967
  0 0.2 0.4 0.2 0.8   0 3.08191 1 3.73191
  0 0.2 0.4 0.2 0.8 0.2 2.46239 1 3.11239
  0 0.2 0.4 0.4   0   0 2.33578 1 2.98578
  0 0.2 0.4 0.4   0 0.6 2.52091 1 3.17091
  0 0.2 0.4 0.4   0 0.8 2.32603 1 2.97603
  0 0.2 0.4 0.4 0.2 0.2 2.35929 1 3.00929
  0 0.2 0.4 0.4 0.2 0.4 1.33296 1 1.98296
  0 0.2 0.4 0.4 0.2 0.6 2.30197 1 2.95197
  0 0.2 0.4 0.4 0.2 0.8 2.09539 1 2.74539
  0 0.2 0.4 0.4 0.4   0 2.71503 1 3.36503
  0 0.2 0.4 0.4 0.6   0 2.53999 1 3.18999
  0 0.2 0.4 0.4 0.6 0.2 2.64748 1 3.29748
  0 0.2 0.4 0.4 0.8   0 2.64493 1 3.29493
  0 0.2 0.4 0.6 0.2   0 2.13009 1 2.78009
  0 0.2 0.6   0   0   0 2.69557 1 3.34557
  0 0.2 0.6   0   0 0.2 1.82232 1 2.47232
  0 0.2 0.6   0   0 0.4 2.39618 1 3.04618
  0 0.2 0.6   0   0 0.6 2.77118 1 3.42118
  0 0.2 0.6   0   0 0.8 2.68367 1 3.33367
  0 0.2 0.6   0 0.2   0 2.21966 1 2.86966
  0 0.2 0.6   0 0.2 0.2 1.57925 1 2.22925
  0 0.2 0.6   0 0.2 0.4 2.41111 1 3.06111
  0 0.2 0.6   0 0.2 0.6 1.48633 1 2.13633
  0 0.2 0.6   0 0.4   0 1.9884 1 2.6384
  0 0.2 0.6   0 0.4 0.2 2.35269 1 3.00269
  0 0.2 0.6   0 0.6   0 2.06732 1 2.71732
  0 0.2 0.6   0 0.6 0.2 2.34571 1 2.99571
  0 0.2 0.6   0 0.8   0 2.34091 1 2.99091
  0 0.2 0.6 0.2   0   0 1.75066 1 2.40066
  0 0.2 0.6 0.2   0 0.2 2.18348 1 2.83348
  0 0.2 0.6 0.2   0 0.4 2.56625 1 3.21625
  0 0.2 0.6 0.2   0 0.6 1.72845 1 2.37845
  0 0.2 0.6 0.2   0 0.8 3.05415 1 3.70415
  0 0.2 0.6 0.2 0.2   0 2.55763 1 3.20763
  0 0.2 0.6 0.2 0.2 0.6 1.81728 1 2.46728
  0 0.2 0.6 0.2 0.4   0 1.81731 1 2.46731
  0 0.2 0.6 0.2 0.4 0.4 2.13161 1 2.78161
  0 0.2 0.6 0.2 0.6   0 0.867074 1 1.51707
  0 0.2 0.6 0.2 0.8   0 2.75453 1 3.40453
  0 0.2 0.6 0.4   0 0.8 2.40885 1 3.05885
  0 0.2 0.6 0.4 0.8   0 2.05431 1 2.70431
  0 0.2 0.8   0   0   0 1.57013 1 2.22013
  0 0.2 0.8   0   0 0.2 1.45481 1 2.10481
  0 0.2 0.8   0   0 0.6 1.7623 1 2.4123
  0 0.2 0.8   0   0 0.8 1.79204 1 2.44204
  0 0.2 0.8   0 0.2   0 1.57756 1 2.22756
  0 0.2 0.8   0 0.2 0.6 1.57899 1 2.22899
  0 0.2 0.8   0 0.4   0 2.85007 1 3.50007
  0 0.2 0.8   0 0.4 0.2 1.63458 1 2.28458
  0 0.2 0.8   0 0.4 0.4 1.63881 1 2.28881
  0 0.2 0.8   0 0.6   0 1.7487 1 2.3987
  0 0.2 0.8   0 0.8   0 2.84672 1 3.49672
  0 0.2 0.8 0.2   0   0 1.60417 1 2.25417
  0 0.2 0.8 0.2   0 0.2 1.50978 1 2.15978
  0 0.2 0.8 0.2   0 0.6 1.5849 1 2.2349
  0 0.2 0.8 0.2   0 0.8 1.7507 1 2.4007
  0 0.2 0.8 0.2 0.2   0 1.2695 1 1.9195
  0 0.2 0.8 0.2 0.2 0.6 1.77854 1 2.42854
  0 0.2 0.8 0.2 0.4   0 1.82913 1 2.47913
  0 0.2 0.8 0.2 0.6   0 1.51216 1 2.16216
  0 0.2 0.8 0.2 0.6 0.2 1.66466 1 2.31466
  0 0.2 0.8 0.2 0.8   0 1.57783 1 2.22783
  0 0.4   0   0   0   0 1.7615 1 2.4115
  0 0.4   0   0   0 0.2 0.960693 1 1.61069
  0 0.4   0   0   0 0.4 1.48071 1 2.13071
  0 0.4   0   0   0 0.6 1.9613 1 2.6113
  0 0.4   0   0   0 0.8 1.91918 1 2.56918
  0 0.4   0   0 0.2   0 2.09413 1 2.74413
  0 0.4   0   0 0.2 0.2 1.12516 1 1.77516
  0 0.4   0   0 0.2 0.4 1.25414 1 1.90414
  0 0.4   0   0 0.4   0 1.18604 1 1.83604
  0 0.4   0   0 0.4 0.2 1.79878 1 2.44878
  0 0.4   0   0 0.6   0 1.58557 1 2.23557
  0 0.4   0   0 0.8   0 1.89519 1 2.54519
  0 0.4   0 0.2   0   0 2.51193 1 3.16193
  0 0.4   0 0.2   0 0.2 2.92129 1 3.57129
  0 0.4   0 0.2   0 0.4 2.76659 1 3.41659
  0 0.4   0 0.2   0 0.6 2.7159 1 3.3659
  0 0.4   0 0.2   0 0.8 2.95885 1 3.60885
  0 0.4   0 0.2 0.2   0 2.64872 1 3.29872
  0 0.4   0 0.2 0.2 0.2 1.97791 1 2.62791
  0 0.4   0 0.2 0.2 0.4 2.971 1 3.621
  0 0.4   0 0.2 0.2 0.6 2.66665 1 3.31665
  0 0.4   0 0.2 0.2 0.8 2.91847 1 3.56847
  0 0.4   0 0.2 0.4   0 2.74576 1 3.39576
  0 0.4   0 0.2 0.4 0.2 2.74663 1 3.39663
  0 0.4   0 0.2 0.4 0.4 2.51427 1 3.16427
  0 0.4   0 0.2 0.4 0.6 2.41375 1 3.06375
  0 0.4   0 0.2 0.6   0 2.8229 1 3.4729
  0 0.4   0 0.2 0.6 0.2 2.52966 1 3.17966
  0 0.4   0 0.2 0.6 0.4 1.43323 1 2.08323
  0 0.4   0 0.2 0.8   0 2.94564 1 3.59564
  0 0.4   0 0.2 0.8 0.2 1.31367 1 1.96367
  0 0.4   0 0.4   0   0 3.36676 1 4.01676
  0 0.4   0 0.4   0 0.2 3.12314 1 3.77314
  0 0.4   0 0.4   0 0.4 3.23346 1 3.88346
  0 0.4   0 0.4   0 0.6 3.14732 1 3.79732
  0 0.4   0 0.4   0 0.8 4.08005 1 4.73005
  0 0.4   0 0.4 0.2   0 3.12173 1 3.77173
  0 0.4   0 0.4 0.2 0.2 3.04163 1 3.69163
  0 0.4   0 0.4 0.2 0.4 3.03238 1 3.68238
  0 0.4   0 0.4 0.2 0.6 3.05117 1 3.70117
  0 0.4   0 0.4 0.2 0.8 3.15744 1 3.80744
  0 0.4   0 0.4 0.4   0 3.28726 1 3.93726
  0 0.4   0 0.4 0.4 0.2 3.28093 1 3.93093
  0 0.4   0 0.4 0.4 0.4 3.78311 1 4.43311
  0 0.4   0 0.4 0.4 0.6 3.89142 1 4.54142
  0 0.4   0 0.4 0.6   0 3.18701 1 3.83701
  0 0.4   0 0.4 0.6 0.2 3.1245 1 3.7745
  0 0.4   0 0.4 0.6 0.4 2.41938 1 3.06938
  0 0.4   0 0.4 0.8   0 3.3513 1 4.0013
  0 0.4   0 0.4 0.8 0.2 2.03821 1 2.68821
  0 0.4   0 0.6   0   0 2.39904 1 3.04904
  0 0.4   0 0.6   0 0.2 3.3279 1 3.9779
  0 0.4   0 0.6   0 0.4 4.10357 1 4.75357
  0 0.4   0 0.6   0 0.6 3.88526 1 4.53526
  0 0.4   0 0.6   0 0.8 4.43508 1 5.08508
  0 0.4   0 0.6 0.2   0 2.90584 1 3.55584
  0 0.4   0 0.6 0.2 0.2 3.96215 1 4.61215
  0 0.4   0 0.6 0.2 0.4 4.42084 1 5.07084
  0 0.4   0 0.6 0.2 0.6 4.55886 1 5.20886
  0 0.4   0 0.6 0.2 0.8 4.22675 1 4.87675
  0 0.4   0 0.6 0.4   0 3.33087 1 3.98087
  0 0.4   0 0.6 0.4 0.2 6.623 1 7.273
  0 0.4   0 0.6 0.4 0.4 4.88972 1 5.53972
  0 0.4   0 0.6 0.4 0.6 4.74021 1 5.39021
  0 0.4   0 0.6 0.6   0 4.29608 1 4.94608
  0 0.4   0 0.6 0.6 0.2 4.12027 1 4.77027
  0 0.4   0 0.6 0.6 0.4 4.12756 1 4.77756
  0 0.4   0 0.6 0.8   0 4.40243 1 5.05243
  0 0.4   0 0.6 0.8 0.2 4.65255 1 5.30255
  0 0.4   0 0.8   0   0 2.56875 1 3.21875
  0 0.4   0 0.8   0 0.2 3.93472 1 4.58472
  0 0.4   0 0.8   0 0.4 3.11223 1 3.76223
  0 0.4   0 0.8   0 0.6 3.89444 1 4.54444
  0 0.4   0 0.8   0 0.8 5.49261 1 6.14261
  0 0.4   0 0.8 0.2   0 3.55126 1 4.20126
  0 0.4   0 0.8 0.2 0.2 4.08551 1 4.73551
  0 0.4   0 0.8 0.2 0.4 3.1918 1 3.8418
  0 0.4   0 0.8 0.2 0.6 3.24174 1 3.89174
  0 0.4   0 0.8 0.2 0.8 3.20068 1 3.85068
  0 0.4   0 0.8 0.4   0 2.9049 1 3.5549
  0 0.4   0 0.8 0.4 0.2 4.16061 1 4.81061
  0 0.4   0 0.8 0.4 0.4 4.26867 1 4.91867
  0 0.4   0 0.8 0.6   0 4.00797 1 4.65797
  0 0.4   0 0.8 0.6 0.2 4.43129 1 5.08129
  0 0.4   0 0.8 0.6 0.4 3.14618 1 3.79618
