#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.4 0.2   0 0.6 1.7822 0.983605 2.42685
  0   0 0.4 0.2 0.2   0 1.68989 0.984846 2.33494
  0   0 0.4 0.2 0.4   0 1.10083 0.980921 1.7446
  0   0 0.4 0.2 0.6   0 1.75401 0.9848 2.39906
  0   0 0.4 0.2 0.8   0 1.97182 0.992105 2.61925
  0   0 0.6   0   0 0.4 1.02542 0.992062 1.67283
  0   0 0.6   0   0 0.8 1.89408 0.996147 2.54282
  0   0 0.6   0 0.2 0.6 0.623827 0.987789 1.26985
  0   0 0.6   0 0.8   0 1.76435 0.996506 2.41321
  0   0 0.6 0.2 0.8   0 1.71904 0.993595 2.36695
  0   0 0.8 0.2   0 0.8 1.17528 0.996147 1.82402
  0   0 0.8 0.2 0.8 0.2 1.07088 0.9936 1.7188
  0 0.2   0   0   0   0 1.76848 0.996439 2.41732
  0 0.2   0   0   0 0.2 1.70497 0.993247 2.35277
  0 0.2   0   0   0 0.4 2.06828 0.990937 2.71533
  0 0.2   0   0   0 0.6 1.07181 0.991077 1.7189
  0 0.2   0   0   0 0.8 0.942091 0.993044 1.58983
  0 0.2   0   0 0.2   0 1.26949 0.993593 1.91741
  0 0.2   0   0 0.2 0.4 0.538387 0.984124 1.18321
  0 0.2   0   0 0.4   0 1.71644 0.992135 2.36388
  0 0.2   0   0 0.6   0 1.36818 0.993624 2.0161
  0 0.2   0   0 0.6 0.2 0.92416 0.987881 1.57021
  0 0.2   0   0 0.6 0.4 0.771427 0.984805 1.41647
  0 0.2   0   0 0.8   0 1.87805 0.99652 2.52691
  0 0.2   0 0.2   0   0 2.18854 0.993402 2.8364
  0 0.2   0 0.2   0 0.2 2.29536 0.98684 2.94107
  0 0.2   0 0.2   0 0.4 1.99402 0.981385 2.63794
  0 0.2   0 0.2   0 0.6 2.14711 0.980297 2.79068
  0 0.2   0 0.2   0 0.8 2.26989 0.983239 2.91442
  0 0.2   0 0.2 0.2   0 2.14728 0.987789 2.7933
  0 0.2   0 0.2 0.2 0.2 2.02036 0.975369 2.66231
  0 0.2   0 0.2 0.2 0.4 1.48157 0.967222 2.12083
  0 0.2   0 0.2 0.2 0.6 1.83765 0.970726 2.47806
  0 0.2   0 0.2 0.2 0.8 0.676791 0.980297 1.32036
  0 0.2   0 0.2 0.4   0 2.22618 0.984836 2.87123
  0 0.2   0 0.2 0.4 0.2 2.04024 0.969217 2.68016
  0 0.2   0 0.2 0.4 0.4 1.86108 0.959999 2.49795
  0 0.2   0 0.2 0.4 0.6 1.46217 0.967222 2.10143
  0 0.2   0 0.2 0.6   0 2.29665 0.987882 2.9427
  0 0.2   0 0.2 0.6 0.2 0.848072 0.975905 1.49019
  0 0.2   0 0.2 0.6 0.4 1.77428 0.969217 2.4142
  0 0.2   0 0.2 0.8   0 2.67129 0.993621 3.31921
  0 0.2   0 0.4   0   0 2.36892 0.991694 3.01622
  0 0.2   0 0.4   0 0.2 2.28274 0.98276 2.92712
  0 0.2   0 0.4   0 0.4 2.44219 0.973895 3.08365
  0 0.2   0 0.4   0 0.6 2.49927 0.969165 3.13917
  0 0.2   0 0.4   0 0.8 2.60082 0.970726 3.24123
  0 0.2   0 0.4 0.2   0 2.92881 0.984633 3.57379
  0 0.2   0 0.4 0.2 0.2 2.26109 0.968165 2.90066
  0 0.2   0 0.4 0.2 0.4 2.48834 0.9562 3.12395
  0 0.2   0 0.4 0.2 0.6 2.21922 0.958438 2.85557
  0 0.2   0 0.4 0.2 0.8 1.04837 0.969165 1.68827
  0 0.2   0 0.4 0.4   0 2.67867 0.980908 3.32244
  0 0.2   0 0.4 0.4 0.2 2.38621 0.960379 3.0232
  0 0.2   0 0.4 0.4 0.4 2.17631 0.947634 2.80906
  0 0.2   0 0.4 0.4 0.6 1.89886 0.9562 2.53447
  0 0.2   0 0.4 0.6   0 2.83171 0.984846 3.47677
  0 0.2   0 0.4 0.6 0.2 2.42677 0.969307 3.06671
  0 0.2   0 0.4 0.6 0.4 2.34438 0.960379 2.98137
  0 0.2   0 0.4 0.8   0 3.10351 0.992136 3.75095
  0 0.2   0 0.4 0.8 0.2 2.70454 0.984846 3.3496
  0 0.2   0 0.6   0   0 2.42432 0.993004 3.07205
  0 0.2   0 0.6   0 0.2 2.62242 0.985039 3.26754
  0 0.2   0 0.6   0 0.4 2.10743 0.975415 2.74939
  0 0.2   0 0.6   0 0.6 2.54141 0.967159 3.18065
  0 0.2   0 0.6   0 0.8 3.24563 0.965636 3.88436
  0 0.2   0 0.6 0.2   0 2.24162 0.987533 2.88755
  0 0.2   0 0.6 0.2 0.2 2.31877 0.974138 2.96031
  0 0.2   0 0.6 0.2 0.4 2.16751 0.962966 2.80536
  0 0.2   0 0.6 0.2 0.6 3.16145 0.961109 3.79869
  0 0.2   0 0.6 0.4   0 2.45924 0.984744 3.10426
  0 0.2   0 0.6 0.4 0.2 2.09785 0.96872 2.7376
  0 0.2   0 0.6 0.4 0.4 2.51336 0.958171 3.14962
  0 0.2   0 0.6 0.4 0.6 2.50885 0.962966 3.1467
  0 0.2   0 0.6 0.6   0 2.39691 0.98787 3.04295
  0 0.2   0 0.6 0.6 0.2 3.37453 0.97579 4.01661
  0 0.2   0 0.6 0.8   0 3.57338 0.993625 4.2213
  0 0.2   0 0.6 0.8 0.2 2.49531 0.98787 3.14135
  0 0.2   0 0.8   0   0 2.40772 0.99593 3.05639
  0 0.2   0 0.8   0 0.2 2.11872 0.991077 2.76581
  0 0.2   0 0.8   0 0.6 2.82404 0.97672 3.46643
  0 0.2   0 0.8   0 0.8 2.91293 0.974138 3.55447
  0 0.2   0 0.8 0.2   0 2.47686 0.993247 3.12466
  0 0.2   0 0.8 0.2 0.2 1.9947 0.98615 2.64018
  0 0.2   0 0.8 0.2 0.4 1.61446 0.979135 2.25765
  0 0.2   0 0.8 0.2 0.6 2.66796 0.975415 3.30992
  0 0.2   0 0.8 0.4   0 3.50455 0.991993 4.15195
  0 0.2   0 0.8 0.4 0.2 3.42197 0.984124 4.06679
  0 0.2   0 0.8 0.4 0.4 2.062 0.978428 2.70495
  0 0.2   0 0.8 0.6   0 2.68148 0.993593 3.3294
  0 0.2   0 0.8 0.8   0 3.21172 0.996519 3.86058
  0 0.2 0.2   0   0   0 2.0411 0.993558 2.68901
  0 0.2 0.2   0   0 0.2 2.09134 0.987533 2.73727
  0 0.2 0.2   0   0 0.4 1.65725 0.983605 2.3019
  0 0.2 0.2   0   0 0.6 1.87852 0.985039 2.52364
  0 0.2 0.2   0   0 0.8 1.97043 0.989576 2.61704
  0 0.2 0.2   0 0.2   0 2.11944 0.98787 2.76548
  0 0.2 0.2   0 0.2 0.2 1.50104 0.97579 2.14312
  0 0.2 0.2   0 0.2 0.4 1.4915 0.96872 2.13125
  0 0.2 0.2   0 0.2 0.6 0.98351 0.974138 1.62505
  0 0.2 0.2   0 0.2 0.8 0.815882 0.985039 1.461
  0 0.2 0.2   0 0.4   0 1.99087 0.984846 2.63592
  0 0.2 0.2   0 0.4 0.2 1.75509 0.969343 2.39504
  0 0.2 0.2   0 0.4 0.4 0.526881 0.960584 1.16394
  0 0.2 0.2   0 0.4 0.6 0.517681 0.96872 1.15743
  0 0.2 0.2   0 0.6   0 2.21579 0.987868 2.86183
  0 0.2 0.2   0 0.6 0.2 0.971987 0.975906 1.61411
  0 0.2 0.2   0 0.6 0.4 0.435256 0.969343 1.07521
  0 0.2 0.2   0 0.8   0 2.11093 0.993611 2.75885
  0 0.2 0.2   0 0.8 0.2 0.904346 0.987868 1.55039
  0 0.2 0.2 0.2   0   0 2.31142 0.987694 2.95741
  0 0.2 0.2 0.2   0 0.2 1.98774 0.974909 2.62953
  0 0.2 0.2 0.2   0 0.4 1.88295 0.965636 2.52168
  0 0.2 0.2 0.2   0 0.6 1.95942 0.967159 2.59866
  0 0.2 0.2 0.2   0 0.8 2.45247 0.975415 3.09443
  0 0.2 0.2 0.2 0.2   0 1.96672 0.975869 2.60883
  0 0.2 0.2 0.2 0.2 0.2 1.86076 0.948899 2.49394
  0 0.2 0.2 0.2 0.2 0.4 2.0323 0.931994 2.65981
  0 0.2 0.2 0.2 0.2 0.6 2.1472 0.943753 2.77866
  0 0.2 0.2 0.2 0.2 0.8 1.82016 0.967159 2.4594
  0 0.2 0.2 0.2 0.4   0 2.41739 0.969349 3.05735
  0 0.2 0.2 0.2 0.4 0.2 1.66963 0.933903 2.29779
  0 0.2 0.2 0.2 0.4 0.4 1.55403 0.91264 2.17499
  0 0.2 0.2 0.2 0.4 0.6 1.17597 0.931994 1.80348
  0 0.2 0.2 0.2 0.6   0 2.61187 0.97589 3.25399
  0 0.2 0.2 0.2 0.6 0.2 1.65321 0.949271 2.2865
  0 0.2 0.2 0.2 0.8   0 2.74183 0.987858 3.38787
  0 0.2 0.2 0.2 0.8 0.2 0.785453 0.97589 1.42757
  0 0.2 0.2 0.4   0   0 2.53253 0.984442 3.17746
  0 0.2 0.2 0.4   0 0.2 2.40587 0.967222 3.04513
  0 0.2 0.2 0.4   0 0.4 1.87971 0.952838 2.5142
  0 0.2 0.2 0.4   0 0.6 2.06181 0.950647 2.69556
  0 0.2 0.2 0.4   0 0.8 3.19081 0.958438 3.82716
  0 0.2 0.2 0.4 0.2   0 2.14014 0.969217 2.78006
  0 0.2 0.2 0.4 0.2 0.2 1.98317 0.932979 2.61101
  0 0.2 0.2 0.4 0.2 0.4 1.99862 0.908647 2.61821
  0 0.2 0.2 0.4 0.2 0.6 1.51838 0.921744 2.14243
  0 0.2 0.2 0.4 0.2 0.8 1.4716 0.950647 2.10535
  0 0.2 0.2 0.4 0.4   0 2.4507 0.960721 3.08781
  0 0.2 0.2 0.4 0.4 0.2 1.87789 0.912948 2.49895
  0 0.2 0.2 0.4 0.4 0.4 1.98667 0.883159 2.59752
  0 0.2 0.2 0.4 0.6   0 2.60382 0.969336 3.24377
  0 0.2 0.2 0.4 0.6 0.2 2.39828 0.933931 3.02644
  0 0.2 0.2 0.4 0.6 0.4 1.87649 0.912948 2.49755
  0 0.2 0.2 0.4 0.8   0 2.89148 0.984827 3.53653
  0 0.2 0.2 0.6   0   0 2.37626 0.987268 3.0221
  0 0.2 0.2 0.6   0 0.2 1.99838 0.972856 2.63949
  0 0.2 0.2 0.6   0 0.4 2.24818 0.958438 2.88453
  0 0.2 0.2 0.6   0 0.6 1.47677 0.950647 2.11053
  0 0.2 0.2 0.6   0 0.8 2.93938 0.952838 3.57387
  0 0.2 0.2 0.6 0.2   0 2.20806 0.975638 2.85009
  0 0.2 0.2 0.6 0.2 0.2 2.10051 0.947634 2.73326
  0 0.2 0.2 0.6 0.2 0.4 1.63253 0.92716 2.25841
  0 0.2 0.2 0.6 0.2 0.6 1.80406 0.932065 2.43159
  0 0.2 0.2 0.6 0.2 0.8 1.51538 0.950647 2.14914
  0 0.2 0.2 0.6 0.4   0 2.74655 0.969307 3.38649
  0 0.2 0.2 0.6 0.4 0.2 1.82665 0.933514 2.45467
  0 0.2 0.2 0.6 0.4 0.4 1.3522 0.910814 1.97254
  0 0.2 0.2 0.6 0.6   0 1.97989 0.975913 2.62201
  0 0.2 0.2 0.6 0.6 0.2 3.16395 0.949245 3.79724
  0 0.2 0.2 0.6 0.8   0 2.963 0.987877 3.60905
  0 0.2 0.2 0.8   0 0.2 1.84025 0.985039 2.48537
  0 0.2 0.2 0.8   0 0.4 1.85727 0.975415 2.49923
  0 0.2 0.2 0.8   0 0.6 1.66876 0.967159 2.308
  0 0.2 0.2 0.8 0.2   0 2.31915 0.987533 2.96508
  0 0.2 0.2 0.8 0.4   0 2.0493 0.984744 2.69432
  0 0.2 0.2 0.8 0.4 0.4 1.71555 0.958171 2.35181
  0 0.2 0.2 0.8 0.6   0 2.3011 0.98787 2.94714
  0 0.2 0.2 0.8 0.8   0 2.47057 0.993625 3.11849
  0 0.2 0.4   0   0   0 2.30503 0.992103 2.95246
  0 0.2 0.4   0   0 0.2 2.04342 0.984633 2.6884
  0 0.2 0.4   0   0 0.4 2.24832 0.980099 2.89182
  0 0.2 0.4   0   0 0.6 1.9978 0.98276 2.64218
  0 0.2 0.4   0   0 0.8 2.09554 0.989036 2.74197
  0 0.2 0.4   0 0.2   0 2.01084 0.984846 2.6559
  0 0.2 0.4   0 0.2 0.2 2.02936 0.969307 2.6693
  0 0.2 0.4   0 0.2 0.4 1.64678 0.960379 2.28377
  0 0.2 0.4   0 0.2 0.6 1.66377 0.968165 2.30334
  0 0.2 0.4   0 0.2 0.8 1.87158 0.98276 2.51596
  0 0.2 0.4   0 0.4   0 2.39878 0.980936 3.04255
  0 0.2 0.4   0 0.4 0.2 1.7462 0.960721 2.3833
  0 0.2 0.4   0 0.4 0.4 1.73655 0.949245 2.36984
  0 0.2 0.4   0 0.4 0.6 0.725336 0.960379 1.36233
  0 0.2 0.4   0 0.6   0 2.31454 0.984814 2.95958
  0 0.2 0.4   0 0.6 0.2 1.64826 0.969314 2.28821
  0 0.2 0.4   0 0.8   0 2.35198 0.992112 2.99941
  0 0.2 0.4   0 0.8 0.2 0.636876 0.984814 1.28192
  0 0.2 0.4 0.2   0   0 2.09134 0.984744 2.73636
  0 0.2 0.4 0.2   0 0.2 2.05795 0.96872 2.6977
  0 0.2 0.4 0.2   0 0.4 1.71799 0.958171 2.35425
  0 0.2 0.4 0.2   0 0.6 2.03778 0.962966 2.67563
  0 0.2 0.4 0.2   0 0.8 1.94222 0.975415 2.58418
  0 0.2 0.4 0.2 0.2   0 2.29058 0.969343 2.93053
  0 0.2 0.4 0.2 0.2 0.2 1.85093 0.933786 2.47904
  0 0.2 0.4 0.2 0.2 0.4 1.82648 0.912008 2.44722
  0 0.2 0.4 0.2 0.2 0.6 1.68266 0.930241 2.30957
  0 0.2 0.4 0.2 0.2 0.8 1.85535 0.962966 2.4932
  0 0.2 0.4 0.2 0.4   0 2.13733 0.9607 2.77443
  0 0.2 0.4 0.2 0.4 0.2 1.33865 0.913085 1.95976
  0 0.2 0.4 0.2 0.4 0.4 1.63295 0.884246 2.24417
  0 0.2 0.4 0.2 0.4 0.6 1.47622 0.912008 2.09696
  0 0.2 0.4 0.2 0.6   0 2.33244 0.969287 2.97238
  0 0.2 0.4 0.2 0.6 0.2 1.40994 0.933861 2.03808
  0 0.2 0.4 0.2 0.6 0.4 2.81298 0.913085 3.43409
  0 0.2 0.4 0.2 0.8   0 2.68847 0.9848 3.33352
  0 0.2 0.4 0.2 0.8 0.2 1.89856 0.969287 2.5385
  0 0.2 0.4 0.4   0   0 1.83989 0.980707 2.48359
  0 0.2 0.4 0.4   0 0.6 1.58659 0.947055 2.21915
  0 0.2 0.4 0.4   0 0.8 1.53554 0.961109 2.17278
  0 0.2 0.4 0.4 0.2 0.2 1.32869 0.91264 1.94965
  0 0.2 0.4 0.4 0.2 0.4 0.0803942 0.881714 0.690742
  0 0.2 0.4 0.4 0.2 0.6 1.10665 0.904771 1.72492
  0 0.2 0.4 0.4 0.2 0.8 1.16107 0.947055 1.79363
  0 0.2 0.4 0.4 0.4   0 1.973 0.949271 2.60629
  0 0.2 0.4 0.4 0.6   0 1.89813 0.960669 2.53522
  0 0.2 0.4 0.4 0.6 0.2 1.68245 0.913042 2.30355
  0 0.2 0.4 0.4 0.8   0 2.20179 0.980904 2.84556
  0 0.2 0.4 0.6 0.2   0 1.52057 0.969217 2.16049
  0 0.2 0.6   0   0   0 2.42159 0.993613 3.06951
  0 0.2 0.6   0   0 0.2 1.43334 0.987789 2.07936
  0 0.2 0.6   0   0 0.4 1.93927 0.984442 2.5842
  0 0.2 0.6   0   0 0.6 2.32901 0.98684 2.97472
  0 0.2 0.6   0   0 0.8 2.32386 0.992022 2.97126
  0 0.2 0.6   0 0.2   0 1.85513 0.987882 2.50118
  0 0.2 0.6   0 0.2 0.2 1.05604 0.975905 1.69816
  0 0.2 0.6   0 0.2 0.4 1.80159 0.969217 2.44151
  0 0.2 0.6   0 0.2 0.6 0.915102 0.975369 1.55705
  0 0.2 0.6   0 0.4   0 1.58947 0.984827 2.23452
  0 0.2 0.6   0 0.4 0.2 1.77885 0.969336 2.4188
  0 0.2 0.6   0 0.6   0 1.71491 0.987848 2.36095
  0 0.2 0.6   0 0.6 0.2 1.84482 0.97587 2.48693
  0 0.2 0.6   0 0.8   0 2.08698 0.9936 2.7349
  0 0.2 0.6 0.2   0   0 1.36957 0.987842 2.01561
  0 0.2 0.6 0.2   0 0.2 1.62813 0.975638 2.27016
  0 0.2 0.6 0.2   0 0.4 1.90283 0.968165 2.5424
  0 0.2 0.6 0.2   0 0.6 1.08207 0.972856 1.72318
  0 0.2 0.6 0.2   0 0.8 2.52766 0.983239 3.17219
  0 0.2 0.6 0.2 0.2   0 2.04161 0.975913 2.68373
  0 0.2 0.6 0.2 0.2 0.6 0.972581 0.947634 1.60533
  0 0.2 0.6 0.2 0.4   0 1.24892 0.969314 1.88887
  0 0.2 0.6 0.2 0.4 0.4 1.14062 0.913069 1.76172
  0 0.2 0.6 0.2 0.6   0 0.369704 0.975848 1.01181
  0 0.2 0.6 0.2 0.8   0 2.4041 0.987837 3.05013
  0 0.2 0.6 0.4   0 0.8 1.77089 0.975415 2.41285
  0 0.2 0.6 0.4 0.8   0 1.66087 0.9848 2.30592
  0 0.2 0.8   0   0   0 1.36942 0.996519 2.01828
  0 0.2 0.8   0   0 0.2 1.17584 0.993593 1.82376
  0 0.2 0.8   0   0 0.6 1.45094 0.993247 2.09874
  0 0.2 0.8   0   0 0.8 1.53858 0.99593 2.18725
  0 0.2 0.8   0 0.2   0 1.31425 0.993624 1.96217
  0 0.2 0.8   0 0.2 0.6 1.18044 0.987694 1.82643
  0 0.2 0.8   0 0.4   0 2.56332 0.992125 3.21075
  0 0.2 0.8   0 0.4 0.2 1.23214 0.984838 1.87719
  0 0.2 0.8   0 0.4 0.4 1.17859 0.980951 1.82237
  0 0.2 0.8   0 0.6   0 1.49343 0.993606 2.14135
  0 0.2 0.8   0 0.8   0 2.6594 0.996509 3.30827
  0 0.2 0.8 0.2   0   0 1.33019 0.993613 1.97811
  0 0.2 0.8 0.2   0 0.2 1.1208 0.987789 1.76682
  0 0.2 0.8 0.2   0 0.6 1.14273 0.98684 1.78844
  0 0.2 0.8 0.2   0 0.8 1.39089 0.992022 2.03829
  0 0.2 0.8 0.2 0.2   0 0.904972 0.987882 1.55102
  0 0.2 0.8 0.2 0.2 0.6 1.20731 0.975369 1.84926
  0 0.2 0.8 0.2 0.4   0 1.4302 0.984827 2.07525
  0 0.2 0.8 0.2 0.6   0 1.15975 0.987848 1.80579
  0 0.2 0.8 0.2 0.6 0.2 1.16377 0.97587 1.80588
  0 0.2 0.8 0.2 0.8   0 1.3239 0.9936 1.97182
  0 0.4   0   0   0   0 1.50585 0.995485 2.15438
  0 0.4   0   0   0 0.2 0.584183 0.990937 1.23123
  0 0.4   0   0   0 0.4 1.00763 0.986473 1.65322
  0 0.4   0   0   0 0.6 1.45588 0.984133 2.1007
  0 0.4   0   0   0 0.8 1.45902 0.985039 2.10414
  0 0.4   0   0 0.2   0 1.7708 0.991993 2.4182
  0 0.4   0   0 0.2 0.2 0.652377 0.984124 1.2972
  0 0.4   0   0 0.2 0.4 0.676818 0.978428 1.31977
  0 0.4   0   0 0.4   0 0.843323 0.990224 1.49014
  0 0.4   0   0 0.4 0.2 1.30289 0.980707 1.94659
  0 0.4   0   0 0.6   0 1.2867 0.992135 1.93414
  0 0.4   0   0 0.8   0 1.67955 0.99576 2.32817
  0 0.4   0 0.2   0   0 2.15307 0.991401 2.80027
  0 0.4   0 0.2   0 0.2 2.37335 0.981385 3.01727
  0 0.4   0 0.2   0 0.4 2.05207 0.969165 2.69197
  0 0.4   0 0.2   0 0.6 1.92415 0.958438 2.5605
  0 0.4   0 0.2   0 0.8 2.21799 0.9562 2.85359
  0 0.4   0 0.2 0.2   0 2.19181 0.984442 2.83674
  0 0.4   0 0.2 0.2 0.2 1.28696 0.967222 1.92622
  0 0.4   0 0.2 0.2 0.4 2.10279 0.952838 2.73728
  0 0.4   0 0.2 0.2 0.6 1.76254 0.950647 2.39629
  0 0.4   0 0.2 0.2 0.8 2.12672 0.958438 2.76307
  0 0.4   0 0.2 0.4   0 2.26153 0.980837 2.90528
  0 0.4   0 0.2 0.4 0.2 2.02393 0.959999 2.6608
  0 0.4   0 0.2 0.4 0.4 1.63473 0.946212 2.267
  0 0.4   0 0.2 0.4 0.6 1.54554 0.952838 2.18003
  0 0.4   0 0.2 0.6   0 2.40532 0.984836 3.05037
  0 0.4   0 0.2 0.6 0.2 1.92014 0.969217 2.56006
  0 0.4   0 0.2 0.6 0.4 0.71053 0.959999 1.3474
  0 0.4   0 0.2 0.8   0 2.6506 0.992138 3.29804
  0 0.4   0 0.2 0.8 0.2 0.896091 0.984836 1.54114
  0 0.4   0 0.4   0   0 2.94917 0.988821 3.59553
  0 0.4   0 0.4   0 0.2 2.46639 0.973895 3.10785
  0 0.4   0 0.4   0 0.4 2.34326 0.950647 2.97702
  0 0.4   0 0.4   0 0.6 2.11585 0.921744 2.7399
  0 0.4   0 0.4   0 0.8 3.07983 0.908647 3.69943
  0 0.4   0 0.4 0.2   0 2.59389 0.980099 3.23739
  0 0.4   0 0.4 0.2 0.2 2.22408 0.9562 2.85969
  0 0.4   0 0.4 0.2 0.4 1.97452 0.932065 2.60205
  0 0.4   0 0.4 0.2 0.6 1.91053 0.918847 2.5336
  0 0.4   0 0.4 0.2 0.8 2.12597 0.921744 2.75002
  0 0.4   0 0.4 0.4   0 2.73191 0.975638 3.37394
  0 0.4   0 0.4 0.4 0.2 2.43623 0.947634 3.06898
  0 0.4   0 0.4 0.4 0.4 2.73441 0.92716 3.36029
  0 0.4   0 0.4 0.4 0.6 2.83356 0.932065 3.46109
  0 0.4   0 0.4 0.6   0 2.71235 0.980908 3.35612
  0 0.4   0 0.4 0.6 0.2 2.42147 0.960379 3.05846
