#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.54797 0.922457 2.96097
  0 0.4 0.6 0.8 0.4 0.2 3.11135 0.925411 3.525
  0 0.6 0.2 0.8   0 0.6 1.63414 0.82699 2.02518
  0 0.6 0.4 0.6 0.4   0 2.63431 0.924824 3.04783
  0 0.6 0.4 0.8 0.2 0.4 1.07866 0.767694 1.45542
  0 0.6 0.4 0.8 0.4 0.2 3.09918 0.87225 3.50077
  0 0.6 0.4 0.8 0.4 0.4 1.2722 0.828918 1.6637
  0 0.6 0.4 0.8 0.6 0.4 1.33255 0.923604 1.7458
  0 0.6 0.6 0.6 0.6   0 3.42958 0.979996 3.85526
  0 0.6 0.6 0.8 0.2 0.2 1.44479 0.925423 1.85844
  0 0.6 0.6 0.8 0.2 0.4 1.60965 0.902502 2.01815
  0 0.6 0.6 0.8 0.4 0.2 3.64005 0.942245 4.05745
  0 0.6 0.6 0.8 0.4 0.4 1.42561 0.925182 1.83922
  0 0.6 0.6 0.8 0.6   0 2.74997 0.985067 3.17675
  0 0.6 0.6 0.8 0.6 0.2 3.65479 0.971068 4.07852
  0 0.6 0.8 0.8 0.4 0.2 2.2022 0.981952 2.6283
  0 0.6 0.8 0.8 0.4 0.4 2.01813 0.977422 2.44325
  0 0.8 0.2 0.6 0.6 0.2 0.847585 0.952714 1.2673
  0 0.8 0.2 0.8 0.2 0.4 1.79592 0.870759 2.19717
  0 0.8 0.2 0.8 0.4 0.4 1.94793 0.902265 2.35638
  0 0.8 0.4 0.6 0.6 0.2 1.51706 0.96265 1.93896
  0 0.8 0.4 0.6 0.8 0.2 1.54497 0.985467 1.97183
  0 0.8 0.4 0.6 0.8 0.4 1.75393 0.981941 2.18003
  0 0.8 0.4 0.8 0.2 0.2 1.14159 0.925017 1.55515
  0 0.8 0.4 0.8 0.2 0.4 0.886758 0.901939 1.29513
  0 0.8 0.4 0.8 0.4   0 1.44504 0.97188 1.86895
  0 0.8 0.4 0.8 0.4 0.2 3.23268 0.942121 3.65005
  0 0.8 0.4 0.8 0.4 0.4 2.90102 0.924998 3.31458
  0 0.8 0.4 0.8 0.6   0 1.29296 0.985297 1.71979
  0 0.8 0.4 0.8 0.6 0.2 1.75391 0.971436 2.17773
  0 0.8 0.4 0.8 0.6 0.4 1.6847 0.96381 2.10685
  0 0.8 0.4 0.8 0.8 0.2 1.82018 0.989641 2.24795
  0 0.8 0.4 0.8 0.8 0.4 1.64564 0.987206 2.07288
  0 0.8 0.6 0.6 0.4   0 1.63696 0.981842 2.06304
  0 0.8 0.6 0.6 0.4 0.2 1.50487 0.964305 1.92713
  0 0.8 0.6 0.6 0.6   0 2.54554 0.989804 2.97335
  0 0.8 0.6 0.6 0.6 0.2 1.66656 0.980895 2.09243
  0 0.8 0.6 0.8   0 0.6 1.75868 0.971448 2.1825
  0 0.8 0.6 0.8 0.2   0 1.51496 0.981981 1.94106
  0 0.8 0.6 0.8 0.2 0.2 2.02108 0.964331 2.44334
  0 0.8 0.6 0.8 0.2 0.4 2.05443 0.954528 2.47454
  0 0.8 0.6 0.8 0.4   0 1.69797 0.985503 2.12484
  0 0.8 0.6 0.8 0.4 0.2 2.20803 0.971795 2.63192
  0 0.8 0.6 0.8 0.4 0.4 2.14863 0.964272 2.57088
  0 0.8 0.6 0.8 0.6   0 1.60584 0.992061 2.03413
  0 0.8 0.6 0.8 0.6 0.2 1.82914 0.985231 2.25595
  0 0.8 0.6 0.8 0.6 0.4 1.76947 0.981602 2.19549
