#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.93147 0.99751 3.36093
  0 0.4 0.6 0.8 0.4 0.2 3.45242 0.99751 3.88188
  0 0.6 0.2 0.8   0 0.6 2.08878 0.998537 2.51846
  0 0.6 0.4 0.6 0.4   0 2.97945 0.99474 3.40832
  0 0.6 0.4 0.8 0.2 0.4 1.6222 0.99751 2.05166
  0 0.6 0.4 0.8 0.4 0.2 3.52894 0.99751 3.9584
  0 0.6 0.4 0.8 0.4 0.4 1.77152 0.99792 2.20107
  0 0.6 0.4 0.8 0.6 0.4 1.70188 0.998769 2.13162
  0 0.6 0.6 0.6 0.6   0 3.63 0.998257 4.05962
  0 0.6 0.6 0.8 0.2 0.2 1.75464 0.998257 2.18426
  0 0.6 0.6 0.8 0.2 0.4 1.96683 0.998537 2.39651
  0 0.6 0.6 0.8 0.4 0.2 3.93317 0.998537 4.36285
  0 0.6 0.6 0.8 0.4 0.4 1.76138 0.998769 2.19112
  0 0.6 0.6 0.8 0.6   0 2.91339 0.999256 3.34323
  0 0.6 0.6 0.8 0.6 0.2 3.88354 0.999122 4.31335
  0 0.6 0.8 0.8 0.4 0.2 2.36898 0.999369 2.79885
  0 0.6 0.8 0.8 0.4 0.4 2.20641 0.999463 2.63629
  0 0.8 0.2 0.6 0.6 0.2 1.14901 0.998257 1.57863
  0 0.8 0.2 0.8 0.2 0.4 2.19876 0.998769 2.6285
  0 0.8 0.2 0.8 0.4 0.4 2.31975 0.998961 2.74952
  0 0.8 0.4 0.6 0.6 0.2 1.78568 0.998537 2.21536
  0 0.8 0.4 0.6 0.8 0.2 1.72898 0.999369 2.15885
  0 0.8 0.4 0.6 0.8 0.4 1.96071 0.999463 2.39059
  0 0.8 0.4 0.8 0.2 0.2 1.44785 0.998769 1.87759
  0 0.8 0.4 0.8 0.2 0.4 1.23911 0.998961 1.66888
  0 0.8 0.4 0.8 0.4   0 1.64429 0.999122 2.0741
  0 0.8 0.4 0.8 0.4 0.2 3.51895 0.998961 3.94872
  0 0.8 0.4 0.8 0.4 0.4 3.22837 0.999122 3.65818
  0 0.8 0.4 0.8 0.6   0 1.45031 0.999463 1.88019
  0 0.8 0.4 0.8 0.6 0.2 1.97363 0.999369 2.4035
  0 0.8 0.4 0.8 0.6 0.4 1.93309 0.999463 2.36297
  0 0.8 0.4 0.8 0.8 0.2 1.9664 0.999714 2.39633
  0 0.8 0.4 0.8 0.8 0.4 1.80895 0.999755 2.2389
  0 0.8 0.6 0.6 0.4   0 1.80519 0.998769 2.23493
  0 0.8 0.6 0.6 0.4 0.2 1.74352 0.998537 2.1732
  0 0.8 0.6 0.6 0.6   0 2.68506 0.999256 3.1149
  0 0.8 0.6 0.6 0.6 0.2 1.85993 0.999122 2.28974
  0 0.8 0.6 0.8   0 0.6 1.94533 0.999666 2.37526
  0 0.8 0.6 0.8 0.2   0 1.66549 0.999369 2.09536
  0 0.8 0.6 0.8 0.2 0.2 2.23434 0.999256 2.66418
  0 0.8 0.6 0.8 0.2 0.4 2.29705 0.999369 2.72692
  0 0.8 0.6 0.8 0.4   0 1.8423 0.999463 2.27218
  0 0.8 0.6 0.8 0.4 0.2 2.41019 0.999369 2.84006
  0 0.8 0.6 0.8 0.4 0.4 2.37756 0.999463 2.80744
  0 0.8 0.6 0.8 0.6   0 1.72232 0.999666 2.15225
  0 0.8 0.6 0.8 0.6 0.2 1.98869 0.99961 2.4186
  0 0.8 0.6 0.8 0.6 0.4 1.94856 0.999666 2.37849
  0 0.8 0.6 0.8 0.8 0.2 1.84128 0.999819 2.27124
  0 0.8 0.6 0.8 0.8 0.4 1.7373 0.999844 2.16727
  0 0.8 0.8 0.8 0.4 0.2 2.43505 0.999714 2.86498
  0 0.8 0.8 0.8 0.4 0.4 2.20263 0.999755 2.63258
  0 0.8 0.8 0.8 0.8 0.8 0.57445 0.999975 1.00444
0.2   0 0.6 0.8   0 0.4 1.88557 0.99474 2.31444
0.2   0 0.6 0.8 0.2 0.4 1.95494 0.993608 2.38356
0.2   0 0.6 0.8 0.2 0.6 2.43288 0.996403 2.8621
0.2   0 0.6 0.8 0.4 0.4 2.08742 0.99474 2.51629
0.2   0 0.8 0.8 0.2 0.4 2.05066 0.99751 2.48012
0.2   0 0.8 0.8 0.2 0.6 1.91833 0.998537 2.34801
0.2   0 0.8 0.8 0.4 0.4 2.07483 0.99792 2.50438
0.2   0 0.8 0.8 0.4 0.6 1.79382 0.998769 2.22356
0.2 0.2 0.2 0.2 0.2 0.2 5.14283 0.771187 5.52044
0.2 0.2 0.2 0.2 0.4 0.2 5.52589 0.830779 5.91782
0.2 0.2 0.2 0.4   0 0.4 5.12894 0.903451 5.53765
0.2 0.2 0.2 0.4 0.2 0.2 5.79524 0.830779 6.18717
