#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.2 0.4 0.2   0 3.11885 0.33829 3.36895
0.2 0.2 0.2 0.4 0.2 0.2 3.64853 0.415325 3.92565
0.2 0.2 0.2 0.4 0.2 0.4 3.4579 0.506598 3.76395
0.2 0.2 0.2 0.4 0.4   0 3.92853 1.02e-08 3.92857
0.2 0.2 0.2 0.4 0.4 0.2 3.66475 0.293961 3.89789
0.2 0.2 0.2 0.4 0.4 0.4 3.62898 0.580653 3.95664
0.2 0.2 0.2 0.4 0.6 0.2 3.68317 0.533763 3.99733
0.2 0.2 0.2 0.6   0 0.2 4.09469 0.825348 4.48534
0.2 0.2 0.2 0.6   0 0.4 3.199 0.846842 3.5947
0.2 0.2 0.2 0.6   0 0.6 4.00304 0.888265 4.4083
0.2 0.2 0.2 0.6 0.2   0 3.11937 0.552653 3.43903
0.2 0.2 0.2 0.6 0.2 0.2 4.37808 0.645227 4.72348
0.2 0.2 0.2 0.6 0.2 0.4 3.03043 0.765257 3.40659
0.2 0.2 0.2 0.6 0.2 0.6 4.25006 0.850769 4.64668
0.2 0.2 0.2 0.6 0.4   0 2.83853 0.34995 3.0929
0.2 0.2 0.2 0.6 0.4 0.2 4.22031 0.542124 4.53692
0.2 0.2 0.2 0.6 0.4 0.4 4.00772 0.767298 4.38439
0.2 0.2 0.2 0.6 0.4 0.6 3.69398 0.876961 4.09665
0.2 0.2 0.2 0.6 0.6 0.2 4.44509 0.679393 4.79952
0.2 0.2 0.2 0.8 0.4 0.6 3.98734 0.952824 4.40707
0.2 0.2 0.4 0.2 0.4 0.2 2.10682 0.576797 2.43339
0.2 0.2 0.4 0.4 0.2   0 3.18515 0.543029 3.50201
0.2 0.2 0.4 0.4 0.2 0.2 4.48607 0.581785 4.81405
0.2 0.2 0.4 0.4 0.2 0.4 4.17475 0.647644 4.5208
0.2 0.2 0.4 0.4 0.4   0 2.97522 0.35126 3.23007
0.2 0.2 0.4 0.4 0.4 0.2 3.93197 0.508322 4.23855
0.2 0.2 0.4 0.4 0.4 0.4 4.05215 0.693786 4.41031
0.2 0.2 0.4 0.4 0.6 0.4 3.86115 0.82062 4.25068
0.2 0.2 0.4 0.4 0.6 0.6 4.05705 0.909162 4.46706
0.2 0.2 0.4 0.6   0 0.4 3.44853 0.88607 3.8533
0.2 0.2 0.4 0.6   0 0.6 3.85151 0.919474 4.26383
0.2 0.2 0.4 0.6 0.2   0 3.25993 0.68263 3.6152
0.2 0.2 0.4 0.6 0.2 0.2 3.82972 0.741312 4.19994
0.2 0.2 0.4 0.6 0.2 0.4 3.59926 0.826678 3.99022
0.2 0.2 0.4 0.6 0.2 0.6 3.89411 0.892784 4.3004
0.2 0.2 0.4 0.6 0.4   0 3.69758 0.555163 4.01797
0.2 0.2 0.4 0.6 0.4 0.2 4.43364 0.673884 4.78663
0.2 0.2 0.4 0.6 0.4 0.4 3.68931 0.827037 4.08036
0.2 0.2 0.4 0.6 0.4 0.6 3.95251 0.909969 4.3627
0.2 0.2 0.4 0.6 0.6   0 2.24239 0.681748 2.59743
0.2 0.2 0.4 0.6 0.6 0.2 4.45683 0.766398 4.83327
0.2 0.2 0.4 0.6 0.6 0.4 4.99599 0.884784 5.40046
0.2 0.2 0.4 0.8 0.2 0.2 2.17405 0.89675 2.58125
0.2 0.2 0.4 0.8 0.2 0.4 3.44897 0.935853 3.86495
0.2 0.2 0.4 0.8 0.2 0.6 4.18155 0.962266 4.60336
0.2 0.2 0.4 0.8 0.4 0.4 3.26513 0.930824 3.67999
0.2 0.2 0.4 0.8 0.4 0.6 4.26232 0.96556 4.68485
0.2 0.2 0.6 0.4 0.4 0.4 4.01829 0.868156 4.41894
0.2 0.2 0.6 0.4 0.6 0.2 4.65056 0.860929 5.04954
0.2 0.2 0.6 0.4 0.6 0.4 4.55788 0.916906 4.96963
0.2 0.2 0.6 0.6   0 0.6 1.41884 0.9624 1.84068
0.2 0.2 0.6 0.6 0.2   0 2.51993 0.871232 2.92129
0.2 0.2 0.6 0.6 0.2 0.2 2.64752 0.888628 3.05287
0.2 0.2 0.6 0.6 0.4   0 2.31004 0.830632 2.70194
0.2 0.2 0.6 0.6 0.4 0.2 2.92276 0.866005 3.32291
0.2 0.2 0.6 0.6 0.4 0.4 2.06807 0.920959 2.48072
0.2 0.2 0.6 0.6 0.6 0.2 2.88803 0.899882 3.29594
0.2 0.2 0.6 0.8   0 0.4 1.7894 0.979268 2.21492
0.2 0.2 0.6 0.8   0 0.6 2.01068 0.985969 2.43765
0.2 0.2 0.6 0.8 0.2 0.2 2.09786 0.951508 2.5173
0.2 0.2 0.6 0.8 0.2 0.4 1.86072 0.968465 2.28389
0.2 0.2 0.6 0.8 0.4 0.2 2.42891 0.940978 2.84603
0.2 0.2 0.6 0.8 0.4 0.4 2.45181 0.966143 2.87447
0.2 0.2 0.6 0.8 0.4 0.8 1.45492 0.991733 1.88314
0.2 0.2 0.6 0.8 0.6   0 1.02465 0.941919 1.44198
0.2 0.2 0.6 0.8 0.6 0.2 2.46781 0.954157 2.88784
0.2 0.2 0.6 0.8 0.6 0.4 2.52906 0.974791 2.9536
0.2 0.2 0.8 0.6 0.4 0.2 1.96321 0.961554 2.38486
0.2 0.2 0.8 0.6 0.4 0.4 2.31784 0.974891 2.74241
0.2 0.2 0.8 0.6 0.6   0 1.83655 0.963934 2.25872
0.2 0.2 0.8 0.6 0.6 0.2 1.35321 0.970115 1.77673
0.2 0.2 0.8 0.8 0.2 0.2 2.62226 0.984113 3.04883
0.2 0.2 0.8 0.8 0.2 0.4 1.27389 0.989026 1.70153
0.2 0.2 0.8 0.8 0.4 0.2 2.39287 0.981277 2.81882
0.2 0.2 0.8 0.8 0.6 0.2 1.66727 0.98503 2.09404
0.2 0.4   0 0.4 0.2 0.2 4.13953 0.675529 4.49295
0.2 0.4   0 0.4 0.2 0.4 4.83959 0.686419 5.19585
0.2 0.4   0 0.4 0.4 0.2 3.77231 0.61858 4.11051
0.2 0.4   0 0.4 0.4 0.4 4.30695 0.721268 4.67214
0.2 0.4   0 0.4 0.6 0.2 3.93081 0.714046 4.29417
0.2 0.4   0 0.6 0.2 0.2 4.47209 0.786534 4.85344
0.2 0.4   0 0.6 0.2 0.4 4.33983 0.813522 4.72767
0.2 0.4   0 0.6 0.4 0.2 4.25538 0.740934 4.62551
0.2 0.4   0 0.6 0.4 0.4 4.02687 0.824017 4.4172
0.2 0.4   0 0.6 0.6 0.2 4.17009 0.806293 4.5562
0.2 0.4   0 0.6 0.6 0.4 3.71425 0.883222 4.11837
0.2 0.4 0.2 0.2 0.4 0.2 2.24084 0.540358 2.55693
0.2 0.4 0.2 0.2 0.4 0.4 3.6877 0.614452 4.02477
0.2 0.4 0.2 0.4   0 0.4 3.82231 0.739094 4.19198
0.2 0.4 0.2 0.4 0.2   0 3.78642 0.540486 4.10254
0.2 0.4 0.2 0.4 0.2 0.2 4.1954 0.573223 4.52096
0.2 0.4 0.2 0.4 0.2 0.4 4.32524 0.620641 4.66399
0.2 0.4 0.2 0.4 0.2 0.6 1.9581 0.713997 2.32144
0.2 0.4 0.2 0.4 0.4   0 3.66382 0.336606 3.9133
0.2 0.4 0.2 0.4 0.4 0.2 4.05091 0.482047 4.34946
0.2 0.4 0.2 0.4 0.4 0.4 5.0278 0.658976 5.37686
0.2 0.4 0.2 0.4 0.4 0.6 2.59768 0.776631 2.97662
0.2 0.4 0.2 0.4 0.6   0 3.37036 0.517362 3.67965
0.2 0.4 0.2 0.4 0.6 0.2 4.26043 0.615242 4.59771
0.2 0.4 0.2 0.4 0.6 0.4 4.56496 0.776381 4.94385
0.2 0.4 0.2 0.4 0.6 0.6 4.28084 0.878228 4.68381
0.2 0.4 0.2 0.6   0 0.6 3.15556 0.880511 3.55906
0.2 0.4 0.2 0.6 0.2   0 4.02638 0.680079 4.38099
0.2 0.4 0.2 0.6 0.2 0.2 4.45693 0.729845 4.82428
0.2 0.4 0.2 0.6 0.2 0.4 4.92946 0.795126 5.31289
0.2 0.4 0.2 0.6 0.2 0.6 4.16037 0.842199 4.55498
0.2 0.4 0.2 0.6 0.2 0.8 1.56742 0.904468 1.97637
0.2 0.4 0.2 0.6 0.4   0 3.77518 0.548921 4.09376
0.2 0.4 0.2 0.6 0.4 0.2 4.79771 0.658386 5.14662
0.2 0.4 0.2 0.6 0.4 0.4 4.62039 0.79817 5.00456
0.2 0.4 0.2 0.6 0.4 0.6 3.91052 0.870382 4.31169
0.2 0.4 0.2 0.6 0.6   0 3.43474 0.66896 3.78644
0.2 0.4 0.2 0.6 0.6 0.2 4.05241 0.74512 4.42359
0.2 0.4 0.2 0.6 0.6 0.4 3.90292 0.860772 4.30186
0.2 0.4 0.2 0.8   0 0.6 3.50717 0.951496 3.92661
0.2 0.4 0.2 0.8 0.2 0.2 1.97756 0.889161 2.38303
0.2 0.4 0.2 0.8 0.2 0.4 3.958 0.917968 4.36999
0.2 0.4 0.2 0.8 0.2 0.6 4.34267 0.93654 4.7588
0.2 0.4 0.2 0.8 0.4 0.2 3.09988 0.862978 3.49934
0.2 0.4 0.2 0.8 0.4 0.4 3.58932 0.915797 4.00081
0.2 0.4 0.2 0.8 0.4 0.6 3.90689 0.945348 4.32497
0.2 0.4 0.2 0.8 0.6 0.2 2.54687 0.894963 2.95366
0.2 0.4 0.2 0.8 0.6 0.4 2.54051 0.939811 2.95737
0.2 0.4 0.4 0.2 0.4 0.2 2.87357 0.661362 3.22326
0.2 0.4 0.4 0.2 0.6   0 1.00503 0.719685 1.36981
0.2 0.4 0.4 0.4   0 0.6 2.48962 0.857966 2.88791
0.2 0.4 0.4 0.4 0.2 0.2 5.01116 0.69069 5.36852
0.2 0.4 0.4 0.4 0.2 0.4 4.62196 0.733722 4.99029
0.2 0.4 0.4 0.4 0.2 0.6 3.68013 0.81129 4.06744
0.2 0.4 0.4 0.4 0.4   0 3.7205 0.541818 4.03701
0.2 0.4 0.4 0.4 0.4 0.2 4.70207 0.628268 5.0429
0.2 0.4 0.4 0.4 0.4 0.4 5.19916 0.753533 5.57242
0.2 0.4 0.4 0.4 0.4 0.6 3.56765 0.847712 3.96355
0.2 0.4 0.4 0.4 0.6   0 2.77296 0.654676 3.12088
0.2 0.4 0.4 0.4 0.6 0.2 4.26076 0.717115 4.6249
0.2 0.4 0.4 0.4 0.6 0.4 4.70163 0.83213 5.09388
0.2 0.4 0.4 0.4 0.6 0.6 4.17907 0.911736 4.58966
0.2 0.4 0.4 0.4 0.8   0 1.21715 0.839895 1.61122
0.2 0.4 0.4 0.6   0 0.4 2.46284 0.904177 2.87172
0.2 0.4 0.4 0.6 0.2   0 3.68085 0.768053 4.0577
0.2 0.4 0.4 0.6 0.2 0.2 5.1318 0.803048 5.51713
0.2 0.4 0.4 0.6 0.2 0.4 5.21032 0.857263 5.60845
0.2 0.4 0.4 0.6 0.2 0.6 3.96052 0.900507 4.36857
0.2 0.4 0.4 0.6 0.4   0 3.70081 0.680183 4.05544
0.2 0.4 0.4 0.6 0.4 0.2 5.10532 0.7526 5.47835
0.2 0.4 0.4 0.6 0.4 0.4 4.80219 0.85518 5.19984
0.2 0.4 0.4 0.6 0.4 0.6 3.44341 0.915022 3.85474
0.2 0.4 0.4 0.6 0.6   0 3.99704 0.758944 4.37165
0.2 0.4 0.4 0.6 0.6 0.2 4.98616 0.810995 5.3734
0.2 0.4 0.4 0.6 0.6 0.4 2.93436 0.895947 3.34138
0.2 0.4 0.4 0.6 0.6 0.6 1.77974 0.947406 2.19828
0.2 0.4 0.4 0.6 0.8 0.4 2.88815 0.944924 3.30614
0.2 0.4 0.4 0.8   0 0.4 3.2798 0.962058 3.70156
0.2 0.4 0.4 0.8   0 0.6 3.51514 0.969851 3.93861
0.2 0.4 0.4 0.8 0.2 0.2 2.82397 0.917431 3.23583
0.2 0.4 0.4 0.8 0.2 0.4 3.79982 0.942818 4.21734
0.2 0.4 0.4 0.8 0.2 0.6 4.01704 0.960471 4.43845
0.2 0.4 0.4 0.8 0.4   0 2.65288 0.870979 3.05418
0.2 0.4 0.4 0.8 0.4 0.2 2.57618 0.897531 2.98355
0.2 0.4 0.4 0.8 0.4 0.4 3.12872 0.939283 3.54546
0.2 0.4 0.4 0.8 0.4 0.6 3.92265 0.964498 4.34494
0.2 0.4 0.4 0.8 0.6   0 2.61952 0.899478 3.02733
0.2 0.4 0.4 0.8 0.6 0.2 2.73456 0.919906 3.14698
0.2 0.4 0.4 0.8 0.6 0.4 2.72704 0.954749 3.1472
0.2 0.4 0.4 0.8 0.6 0.6 1.23175 0.976732 1.65672
0.2 0.4 0.4 0.8 0.8   0 2.01122 0.950545 2.43045
0.2 0.4 0.4 0.8 0.8 0.2 3.10127 0.958731 3.5223
0.2 0.4 0.4 0.8 0.8 0.6 1.84028 0.988018 2.2677
0.2 0.4 0.6 0.4 0.2 0.4 3.99245 0.886083 4.39722
0.2 0.4 0.6 0.4 0.4 0.2 4.65402 0.84405 5.04907
0.2 0.4 0.6 0.4 0.4 0.4 4.33873 0.890305 4.74446
0.2 0.4 0.6 0.4 0.6 0.2 4.28556 0.876465 4.68813
0.2 0.4 0.6 0.4 0.6 0.4 3.27318 0.921075 3.68586
0.2 0.4 0.6 0.6   0 0.6 1.73486 0.966724 2.15765
0.2 0.4 0.6 0.6 0.2   0 2.91968 0.901177 3.32788
0.2 0.4 0.6 0.6 0.2 0.2 2.62319 0.912372 3.03392
0.2 0.4 0.6 0.6 0.2 0.4 3.38092 0.935282 3.79677
0.2 0.4 0.6 0.6 0.2 0.6 3.21604 0.956574 3.6366
0.2 0.4 0.6 0.6 0.4   0 2.52813 0.86999 2.9292
0.2 0.4 0.6 0.6 0.4 0.2 4.04206 0.893223 4.44846
0.2 0.4 0.6 0.6 0.4 0.4 2.88556 0.933131 3.30093
0.2 0.4 0.6 0.6 0.4 0.6 2.57969 0.961277 3.00128
0.2 0.4 0.6 0.6 0.6   0 2.21107 0.897064 2.61834
0.2 0.4 0.6 0.6 0.6 0.2 2.68982 0.915261 3.1012
0.2 0.4 0.6 0.6 0.6 0.4 3.15151 0.949855 3.57059
0.2 0.4 0.6 0.6 0.6 0.6 1.81925 0.97424 2.24368
0.2 0.4 0.6 0.6 0.6 0.8 2.18291 0.987881 2.61029
0.2 0.4 0.6 0.6 0.8   0 1.70646 0.947646 2.12505
0.2 0.4 0.6 0.6 0.8 0.2 2.30624 0.954496 2.72634
0.2 0.4 0.6 0.6 0.8 0.4 1.84537 0.971937 2.26929
0.2 0.4 0.6 0.8   0 0.2 1.89374 0.977672 2.31891
0.2 0.4 0.6 0.8   0 0.4 3.21962 0.981683 3.64566
0.2 0.4 0.6 0.8   0 0.6 3.43459 0.986349 3.86164
0.2 0.4 0.6 0.8 0.2   0 2.55597 0.954387 2.97605
0.2 0.4 0.6 0.8 0.2 0.2 3.18048 0.960648 3.60193
0.2 0.4 0.6 0.8 0.2 0.4 3.27841 0.972652 3.70249
0.2 0.4 0.6 0.8 0.2 0.6 3.27653 0.982124 3.70267
0.2 0.4 0.6 0.8 0.4   0 2.81096 0.941504 3.22819
0.2 0.4 0.6 0.8 0.4 0.2 2.97496 0.952032 3.39452
0.2 0.4 0.6 0.8 0.4 0.4 3.05828 0.970544 3.4819
0.2 0.4 0.6 0.8 0.4 0.6 2.83625 0.983311 3.26264
0.2 0.4 0.6 0.8 0.6   0 2.97456 0.952971 3.39432
0.2 0.4 0.6 0.8 0.6 0.2 2.94175 0.961414 3.36337
0.2 0.4 0.6 0.8 0.6 0.4 2.41605 0.977211 2.84112
0.2 0.4 0.6 0.8 0.6 0.6 2.50594 0.988328 2.93342
0.2 0.4 0.6 0.8 0.8   0 1.70786 0.975169 2.13249
0.2 0.4 0.6 0.8 0.8 0.2 2.66939 0.978856 3.09482
0.2 0.4 0.6 0.8 0.8 0.4 1.9268 0.987078 2.35401
0.2 0.4 0.8 0.6   0 0.4 2.205 0.98543 2.63186
0.2 0.4 0.8 0.6 0.4   0 0.953153 0.963079 1.37514
0.2 0.4 0.8 0.6 0.4 0.2 2.15178 0.967818 2.5748
0.2 0.4 0.8 0.6 0.6   0 1.33782 0.969453 1.7612
0.2 0.4 0.8 0.6 0.6 0.2 1.43162 0.973543 1.8559
0.2 0.4 0.8 0.6 0.6 0.4 1.65722 0.98297 2.08354
0.2 0.4 0.8 0.6 0.8 0.2 2.10292 0.98458 2.52959
0.2 0.4 0.8 0.6 0.8 0.4 1.7097 0.989884 2.13752
0.2 0.4 0.8 0.8   0 0.2 1.4402 0.992037 1.86848
0.2 0.4 0.8 0.8   0 0.4 2.33905 0.993475 2.76764
0.2 0.4 0.8 0.8   0 0.6 2.53032 0.995272 2.9593
0.2 0.4 0.8 0.8 0.2   0 1.7281 0.985181 2.1549
0.2 0.4 0.8 0.8 0.2 0.2 2.80119 0.986775 3.22834
0.2 0.4 0.8 0.8 0.2 0.4 2.40629 0.990481 2.83424
0.2 0.4 0.8 0.8 0.2 0.6 2.8136 0.993839 3.24227
0.2 0.4 0.8 0.8 0.4   0 2.42018 0.981578 2.8462
0.2 0.4 0.8 0.8 0.4 0.2 2.76494 0.984257 3.19154
0.2 0.4 0.8 0.8 0.4 0.4 2.07034 0.98971 2.49812
0.2 0.4 0.8 0.8 0.6   0 2.17852 0.984691 2.60522
0.2 0.4 0.8 0.8 0.6 0.2 2.26606 0.986963 2.69325
0.2 0.4 0.8 0.8 0.6 0.4 2.09396 0.991773 2.52219
0.2 0.4 0.8 0.8 0.8   0 1.64145 0.991243 2.06957
0.2 0.4 0.8 0.8 0.8 0.2 1.66515 0.992342 2.0935
0.2 0.4 0.8 0.8 0.8 0.4 1.6408 0.995067 2.06974
0.2 0.6   0 0.2 0.6 0.4 1.58791 0.833278 1.98043
0.2 0.6   0 0.4 0.2 0.2 4.65116 0.817379 5.03992
0.2 0.6   0 0.4 0.2 0.4 4.23879 0.769995 4.61612
0.2 0.6   0 0.4 0.4 0.2 4.72398 0.78058 5.10389
0.2 0.6   0 0.4 0.4 0.4 5.05338 0.789208 5.43538
0.2 0.6   0 0.4 0.4 0.6 2.47205 0.803412 2.85748
0.2 0.6   0 0.4 0.6 0.2 3.62081 0.804366 4.00646
0.2 0.6   0 0.4 0.6 0.4 3.61332 0.847505 4.00917
0.2 0.6   0 0.4 0.8 0.2 1.37825 0.877969 1.78116
0.2 0.6   0 0.4 0.8 0.4 1.5033 0.910268 1.91356
0.2 0.6   0 0.6   0 0.4 4.19305 0.885119 4.5976
0.2 0.6   0 0.6   0 0.6 3.02814 0.865566 3.4282
0.2 0.6   0 0.6 0.2 0.2 5.15087 0.872457 5.55252
0.2 0.6   0 0.6 0.2 0.4 4.92782 0.841172 5.3222
0.2 0.6   0 0.6 0.2 0.6 3.33971 0.821466 3.72944
0.2 0.6   0 0.6 0.2 0.8 2.20662 0.870642 2.60784
0.2 0.6   0 0.6 0.4 0.2 4.61175 0.85337 5.00897
0.2 0.6   0 0.6 0.4 0.4 5.14009 0.857588 5.53829
0.2 0.6   0 0.6 0.4 0.6 3.30624 0.860688 3.70516
0.2 0.6   0 0.6 0.4 0.8 2.12788 0.90141 2.53614
0.2 0.6   0 0.6 0.6 0.2 3.56203 0.880329 3.96548
0.2 0.6   0 0.6 0.6 0.4 4.30632 0.904925 4.71537
0.2 0.6   0 0.6 0.6 0.6 2.85178 0.926497 3.26568
0.2 0.6   0 0.6 0.6 0.8 2.17376 0.951849 2.59328
0.2 0.6   0 0.6 0.8 0.2 1.48097 0.930177 1.89569
0.2 0.6   0 0.6 0.8 0.4 1.53773 0.948356 1.95648
0.2 0.6   0 0.6 0.8 0.6 3.07308 0.967693 3.49608
0.2 0.6   0 0.8   0 0.4 2.88487 0.947434 3.30342
0.2 0.6   0 0.8   0 0.6 3.55077 0.93977 3.96762
0.2 0.6   0 0.8 0.2 0.4 3.2096 0.928602 3.62397
0.2 0.6   0 0.8 0.2 0.6 3.31582 0.921961 3.7287
0.2 0.6   0 0.8 0.2 0.8 2.49898 0.941559 2.91622
0.2 0.6   0 0.8 0.4 0.2 2.63411 0.934076 3.0497
0.2 0.6   0 0.8 0.4 0.4 2.82404 0.935471 3.23994
0.2 0.6   0 0.8 0.4 0.6 2.54347 0.937229 2.95975
0.2 0.6   0 0.8 0.4 0.8 2.31534 0.954156 2.73536
0.2 0.6   0 0.8 0.6 0.2 2.52101 0.948491 2.93979
0.2 0.6   0 0.8 0.6 0.4 2.46016 0.957651 2.88096
0.2 0.6   0 0.8 0.6 0.6 2.82123 0.965609 3.24378
0.2 0.6   0 0.8 0.6 0.8 1.92875 0.976353 2.35364
0.2 0.6 0.2 0.2 0.4 0.2 1.23825 0.72291 1.60385
0.2 0.6 0.2 0.2 0.4 0.4 2.217 0.761136 2.59215
0.2 0.6 0.2 0.2 0.6   0 1.81806 0.749549 2.19034
0.2 0.6 0.2 0.2 0.6 0.2 2.32676 0.71785 2.69108
0.2 0.6 0.2 0.2 0.6 0.4 1.99099 0.791986 2.37367
0.2 0.6 0.2 0.2 0.8   0 1.67308 0.839936 2.06716
0.2 0.6 0.2 0.2 0.8 0.2 2.73473 0.811808 3.12216
0.2 0.6 0.2 0.2 0.8 0.4 0.964831 0.864014 1.36453
0.2 0.6 0.2 0.4 0.2 0.2 4.36228 0.788355 4.74407
0.2 0.6 0.2 0.4 0.2 0.4 4.26757 0.775264 4.64618
0.2 0.6 0.2 0.4 0.2 0.6 3.27805 0.785812 3.65923
0.2 0.6 0.2 0.4 0.4   0 4.44515 0.719232 4.80982
0.2 0.6 0.2 0.4 0.4 0.2 5.11707 0.728109 5.48398
0.2 0.6 0.2 0.4 0.4 0.4 4.90661 0.776865 5.28561
0.2 0.6 0.2 0.4 0.4 0.6 3.94847 0.82433 4.33888
0.2 0.6 0.2 0.4 0.4 0.8 2.5362 0.890253 2.94192
0.2 0.6 0.2 0.4 0.6   0 2.16197 0.748357 2.53395
0.2 0.6 0.2 0.4 0.6 0.2 3.66278 0.747224 4.03449
0.2 0.6 0.2 0.4 0.6 0.4 4.35711 0.820352 4.74658
0.2 0.6 0.2 0.4 0.6 0.6 4.48253 0.892317 4.88872
0.2 0.6 0.2 0.4 0.8   0 1.4498 0.85354 1.84706
0.2 0.6 0.2 0.4 0.8 0.2 2.03607 0.841654 2.43056
0.2 0.6 0.2 0.4 0.8 0.4 2.3541 0.888308 2.75938
0.2 0.6 0.2 0.6   0 0.4 3.40349 0.897305 3.81082
0.2 0.6 0.2 0.6   0 0.6 3.34688 0.890286 3.75261
0.2 0.6 0.2 0.6 0.2   0 1.41807 0.859911 1.81682
0.2 0.6 0.2 0.6 0.2 0.2 5.19768 0.858133 5.59602
0.2 0.6 0.2 0.6 0.2 0.4 4.45117 0.85445 4.84865
0.2 0.6 0.2 0.6 0.2 0.6 4.07751 0.855186 4.47516
0.2 0.6 0.2 0.6 0.2 0.8 2.1459 0.898457 2.55348
0.2 0.6 0.2 0.6 0.4   0 4.49564 0.808757 4.88235
0.2 0.6 0.2 0.6 0.4 0.2 5.11693 0.825229 5.50756
0.2 0.6 0.2 0.6 0.4 0.4 4.80628 0.858729 5.20475
0.2 0.6 0.2 0.6 0.4 0.6 3.75938 0.881883 4.16318
0.2 0.6 0.2 0.6 0.4 0.8 1.97479 0.92092 2.38744
0.2 0.6 0.2 0.6 0.6   0 3.20961 0.839405 3.60358
0.2 0.6 0.2 0.6 0.6 0.2 3.8715 0.851372 4.26826
0.2 0.6 0.2 0.6 0.6 0.4 3.93671 0.895157 4.34355
0.2 0.6 0.2 0.6 0.6 0.6 4.45873 0.930984 4.87363
0.2 0.6 0.2 0.6 0.8   0 0.862313 0.911625 1.27287
0.2 0.6 0.2 0.6 0.8 0.2 3.15686 0.912457 3.56761
0.2 0.6 0.2 0.6 0.8 0.4 3.38002 0.938918 3.79668
0.2 0.6 0.2 0.6 0.8 0.6 3.13499 0.965906 3.55759
0.2 0.6 0.2 0.8   0 0.4 3.54379 0.953689 3.96371
0.2 0.6 0.2 0.8   0 0.6 3.73618 0.950767 4.15546
0.2 0.6 0.2 0.8   0 0.8 2.49351 0.963164 2.91552
0.2 0.6 0.2 0.8 0.2 0.2 2.93703 0.935853 3.35301
0.2 0.6 0.2 0.8 0.2 0.4 3.96073 0.935347 4.3766
0.2 0.6 0.2 0.8 0.2 0.6 3.79653 0.936225 4.21259
0.2 0.6 0.2 0.8 0.2 0.8 2.39842 0.953489 2.8183
0.2 0.6 0.2 0.8 0.4 0.2 3.1112 0.924475 3.52464
0.2 0.6 0.2 0.8 0.4 0.4 3.3084 0.937582 3.72477
0.2 0.6 0.2 0.8 0.4 0.6 3.42648 0.946857 3.8449
0.2 0.6 0.2 0.8 0.4 0.8 1.80067 0.962905 2.22262
0.2 0.6 0.2 0.8 0.6   0 1.53899 0.932374 1.9542
0.2 0.6 0.2 0.8 0.6 0.2 3.12526 0.938642 3.54185
