#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.77479 0.993608 2.20341
  0 0.6 0.4 0.6 0.6   0 2.43535 0.995657 2.86441
  0 0.6 0.4 0.8 0.4 0.2 1.56048 0.99474 1.98935
  0 0.6 0.4 0.8 0.6   0 1.8135 0.998257 2.24312
  0 0.6 0.4 0.8 0.6 0.2 1.90064 0.997011 2.32999
  0 0.6 0.6 0.8 0.6 0.2 0.940047 0.998257 1.36967
  0 0.8 0.2 0.8 0.2 0.4 1.82789 0.996403 2.25711
  0 0.8 0.2 0.8 0.4 0.2 2.12398 0.99751 2.55345
  0 0.8 0.2 0.8 0.6 0.2 1.64088 0.998537 2.07057
  0 0.8 0.4 0.6 0.6   0 1.41811 0.998257 1.84773
  0 0.8 0.4 0.6 0.6 0.2 1.60053 0.997011 2.02988
  0 0.8 0.4 0.6 0.8   0 1.32721 0.999256 1.75705
  0 0.8 0.4 0.8 0.2 0.2 1.99049 0.99751 2.41995
  0 0.8 0.4 0.8 0.4 0.2 1.71266 0.99792 2.14221
  0 0.8 0.4 0.8 0.6   0 2.08292 0.999256 2.51276
  0 0.8 0.4 0.8 0.6 0.2 1.76164 0.998769 2.19137
  0 0.8 0.4 0.8 0.8   0 1.70408 0.999666 2.13401
  0 0.8 0.4 0.8 0.8 0.2 1.45977 0.999463 1.88966
  0 0.8 0.6 0.6 0.6   0 1.75812 0.998961 2.1879
  0 0.8 0.6 0.6 0.6 0.2 1.62514 0.998257 2.05476
  0 0.8 0.6 0.6 0.8   0 1.47599 0.999542 1.90589
  0 0.8 0.6 0.8 0.4   0 1.75917 0.999256 2.18901
  0 0.8 0.6 0.8 0.4 0.2 1.85789 0.998769 2.28762
  0 0.8 0.6 0.8 0.6   0 1.82998 0.999542 2.25988
  0 0.8 0.6 0.8 0.6 0.2 1.4889 0.999256 1.91874
  0 0.8 0.6 0.8 0.6 0.4 1.43735 0.999122 1.86716
  0 0.8 0.6 0.8 0.8 0.2 1.43256 0.999666 1.86249
0.2   0 0.2 0.2 0.2 0.2 0.410202 0.684883 0.76606
0.2   0 0.2 0.2 0.4 0.2 2.91004 0.771187 3.28765
0.2   0 0.2 0.4 0.4   0 4.92189 0.925828 5.33563
0.2   0 0.4 0.2 0.4 0.2 1.54623 0.830779 1.93816
0.2   0 0.4 0.4 0.2 0.2 4.26469 0.830779 4.65662
0.2   0 0.4 0.4 0.4 0.2 2.97462 0.872974 3.37638
0.2 0.2   0 0.4 0.2 0.2 5.48674 0.771187 5.86435
0.2 0.2   0 0.4 0.2 0.4 4.25487 0.684883 4.61073
0.2 0.2   0 0.4 0.4 0.2 5.56601 0.830779 5.95794
0.2 0.2 0.2 0.2 0.2 0.2 2.83293 0.555617 3.15345
0.2 0.2 0.2 0.2 0.4 0.2 2.89645 0.684883 3.25231
0.2 0.2 0.2 0.4 0.2   0 5.31519 0.872974 5.71695
0.2 0.2 0.2 0.4 0.2 0.2 5.20075 0.684883 5.55661
0.2 0.2 0.2 0.4 0.2 0.4 4.08123 0.555617 4.40175
0.2 0.2 0.2 0.4 0.4   0 6.80059 0.903451 7.2093
0.2 0.2 0.2 0.4 0.4 0.2 5.75565 0.771187 6.13326
0.2 0.2 0.2 0.4 0.4 0.4 4.58925 0.684883 4.94511
0.2 0.2 0.2 0.4 0.6 0.2 5.52283 0.903451 5.93154
0.2 0.2 0.2 0.6   0 0.2 4.89244 0.903451 5.30115
0.2 0.2 0.2 0.6   0 0.4 3.56713 0.872974 3.96889
0.2 0.2 0.2 0.6   0 0.6 4.06877 0.903451 4.47748
0.2 0.2 0.2 0.6 0.2   0 4.98227 0.942485 5.39972
0.2 0.2 0.2 0.6 0.2 0.2 5.78371 0.872974 6.18547
0.2 0.2 0.2 0.6 0.2 0.4 3.7167 0.830779 4.10864
0.2 0.2 0.2 0.6 0.2 0.6 4.44204 0.872974 4.8438
0.2 0.2 0.2 0.6 0.4   0 5.17596 0.955032 5.59618
0.2 0.2 0.2 0.6 0.4 0.2 6.01833 0.903451 6.42704
0.2 0.2 0.2 0.6 0.4 0.4 4.93881 0.872974 5.34057
0.2 0.2 0.2 0.6 0.4 0.6 4.02226 0.903451 4.43097
0.2 0.2 0.2 0.6 0.6 0.2 6.02565 0.955032 6.44587
0.2 0.2 0.2 0.8 0.4 0.6 4.26347 0.971919 4.68739
0.2 0.2 0.4 0.2 0.4 0.2 3.45532 0.771187 3.83293
0.2 0.2 0.4 0.4 0.2   0 4.99611 0.903451 5.40482
0.2 0.2 0.4 0.4 0.2 0.2 5.79836 0.771187 6.17597
0.2 0.2 0.4 0.4 0.2 0.4 4.74598 0.684883 5.10184
0.2 0.2 0.4 0.4 0.4   0 5.2738 0.925828 5.68754
0.2 0.2 0.4 0.4 0.4 0.2 5.65969 0.830779 6.05162
0.2 0.2 0.4 0.4 0.4 0.4 4.89601 0.771187 5.27362
0.2 0.2 0.4 0.4 0.6 0.4 4.71192 0.903451 5.12063
0.2 0.2 0.4 0.4 0.6 0.6 4.3935 0.925828 4.80724
0.2 0.2 0.4 0.6   0 0.4 3.79065 0.903451 4.19936
0.2 0.2 0.4 0.6   0 0.6 3.93196 0.925828 4.3457
0.2 0.2 0.4 0.6 0.2   0 4.82454 0.955032 5.24476
0.2 0.2 0.4 0.6 0.2 0.2 5.02995 0.903451 5.43866
0.2 0.2 0.4 0.6 0.2 0.4 4.21362 0.872974 4.61538
0.2 0.2 0.4 0.6 0.2 0.6 4.08847 0.903451 4.49718
0.2 0.2 0.4 0.6 0.4   0 5.62738 0.964583 6.0497
0.2 0.2 0.4 0.6 0.4 0.2 5.94621 0.925828 6.35995
