#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.93007 0.96542 4.34561
  0 0.2 0.4 0.2   0 0.8 2.81483 0.878545 3.21124
  0 0.2 0.4 0.2 0.8   0 3.11173 0.878545 3.50813
  0 0.2 0.4 0.4   0 0.6 1.04655 0.87833 1.4429
  0 0.2 0.4 0.4 0.4 0.4 1.19095 0.966642 1.60676
  0 0.4   0 0.6 0.4 0.6 3.77857 0.973041 4.19575
  0 0.4   0 0.6 0.6   0 4.10112 0.98882 4.52167
  0 0.4   0 0.6 0.8   0 4.09259 0.986587 4.51266
  0 0.4   0 0.8 0.8   0 4.16792 0.995173 4.58982
  0 0.4 0.2 0.2   0 0.6 2.55677 0.837045 2.9437
  0 0.4 0.2 0.2   0 0.8 3.64557 0.77869 4.01877
  0 0.4 0.2 0.2 0.2 0.4 3.57128 0.940769 3.98149
  0 0.4 0.2 0.2 0.2 0.6 3.36782 0.876991 3.76388
  0 0.4 0.2 0.2 0.4 0.2 3.30616 0.958934 3.72031
  0 0.4 0.2 0.2 0.4 0.4 4.15167 0.958183 4.56565
  0 0.4 0.2 0.2 0.4 0.6 3.62444 0.940769 4.03465
  0 0.4 0.2 0.2 0.6   0 3.49483 0.907641 3.89775
  0 0.4 0.2 0.2 0.6 0.2 4.24591 0.927201 4.65315
  0 0.4 0.2 0.2 0.6 0.4 4.04317 0.958934 4.45732
  0 0.4 0.2 0.2 0.8   0 3.94808 0.878502 4.34448
  0 0.4 0.2 0.2 0.8 0.2 3.73094 0.907641 4.13386
  0 0.4 0.2 0.4   0 0.6 3.10109 0.778518 3.47424
  0 0.4 0.2 0.4   0 0.8 3.32741 0.6932 3.67953
  0 0.4 0.2 0.4 0.2 0.6 3.70862 0.836129 4.09534
  0 0.4 0.2 0.4 0.2 0.8 3.46978 0.778518 3.84293
  0 0.4 0.2 0.4 0.4 0.2 4.01846 0.96385 4.43366
  0 0.4 0.2 0.4 0.4 0.4 3.89939 0.954494 4.31257
