#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.4 0.4 0.2 3.62846 0.929844 4.03628
  0 0.4 0.4 0.4 0.4 0.4 3.33648 0.92983 3.74429
  0 0.4 0.4 0.4 0.6 0.2 3.34435 0.867862 3.73834
  0 0.4 0.4 0.4 0.6 0.4 4.00864 0.927429 4.41593
  0 0.4 0.4 0.4 0.8   0 2.77359 0.7727 3.14535
  0 0.4 0.4 0.4 0.8 0.2 3.30174 0.828075 3.68659
  0 0.4 0.4 0.6 0.2 0.4 3.10614 0.923367 3.51253
  0 0.4 0.4 0.6 0.6 0.2 2.39166 0.925578 2.79854
  0 0.4 0.4 0.6 0.8   0 2.37822 0.891997 2.77765
  0 0.4 0.6 0.2   0 0.8 2.62209 0.778605 2.99527
  0 0.6   0 0.4 0.4 0.6 4.42689 0.954876 4.84015
  0 0.6   0 0.4 0.6 0.4 4.2335 0.9787 4.65189
  0 0.6   0 0.6   0 0.6 3.08108 0.907986 3.48408
  0 0.6   0 0.6   0 0.8 4.60993 0.878548 5.00634
  0 0.6   0 0.6 0.2 0.4 4.2951 0.964438 4.71043
  0 0.6   0 0.6 0.2 0.6 3.48323 0.928734 3.8908
  0 0.6   0 0.6 0.2 0.8 3.69493 0.907888 4.09791
  0 0.6   0 0.6 0.4 0.2 4.69281 0.983647 5.11226
  0 0.6   0 0.6 0.4 0.4 3.82233 0.976413 4.24024
  0 0.6   0 0.6 0.4 0.6 4.48093 0.96369 4.8961
  0 0.6   0 0.8   0 0.8 5.04037 0.945768 5.45167
  0 0.6   0 0.8 0.2 0.4 3.83059 0.981071 4.24949
  0 0.6   0 0.8 0.2 0.6 4.08495 0.965757 4.50057
  0 0.6   0 0.8 0.2 0.8 4.80225 0.95744 5.21607
  0 0.6   0 0.8 0.4 0.2 3.97677 0.988135 4.39717
  0 0.6   0 0.8 0.4 0.4 5.89141 0.984837 6.31111
  0 0.6   0 0.8 0.4 0.6 4.0654 0.980121 4.48409
  0 0.6   0 0.8 0.6 0.2 4.35643 0.982473 4.77563
  0 0.6   0 0.8 0.8   0 4.19408 0.981794 4.61313
  0 0.6   0 0.8 0.8 0.2 4.31409 0.979367 4.73262
  0 0.6 0.2 0.2   0 0.8 3.05603 0.693184 3.40814
  0 0.6 0.2 0.2 0.2 0.4 3.63893 0.923404 4.04533
  0 0.6 0.2 0.2 0.2 0.6 3.22096 0.835345 3.6075
  0 0.6 0.2 0.2 0.2 0.8 2.9903 0.778358 3.36342
  0 0.6 0.2 0.2 0.4 0.4 3.4677 0.946628 3.87917
  0 0.6 0.2 0.2 0.4 0.6 3.67084 0.923256 4.0772
  0 0.6 0.2 0.2 0.6 0.2 3.85841 0.903899 4.26049
  0 0.6 0.2 0.2 0.6 0.4 3.75616 0.946809 4.16768
  0 0.6 0.2 0.2 0.8   0 3.55924 0.836421 3.94602
  0 0.6 0.2 0.2 0.8 0.2 3.26683 0.876581 3.66279
  0 0.6 0.2 0.4   0 0.6 4.97683 0.69295 5.32889
  0 0.6 0.2 0.4   0 0.8 4.88998 0.564123 5.20763
  0 0.6 0.2 0.4 0.2 0.4 3.73469 0.902559 4.13648
  0 0.6 0.2 0.4 0.2 0.6 4.82859 0.77694 5.20137
  0 0.6 0.2 0.4 0.2 0.8 3.13689 0.692906 3.48893
  0 0.6 0.2 0.4 0.4   0 2.39627 0.953121 2.80916
  0 0.6 0.2 0.4 0.4 0.2 3.50414 0.95192 3.91677
  0 0.6 0.2 0.4 0.4 0.4 5.49095 0.94016 5.90102
  0 0.6 0.2 0.4 0.4 0.6 3.8819 0.90212 4.28359
  0 0.6 0.2 0.4 0.6   0 3.02194 0.903904 3.42403
  0 0.6 0.2 0.4 0.6 0.2 4.57916 0.921137 4.98506
  0 0.6 0.2 0.4 0.6 0.4 4.19338 0.950356 4.60567
  0 0.6 0.2 0.4 0.8   0 4.05486 0.874304 4.45031
  0 0.6 0.2 0.4 0.8 0.2 5.37316 0.90159 5.77473
  0 0.6 0.2 0.6   0 0.6 5.52404 0.778449 5.89718
  0 0.6 0.2 0.6   0 0.8 5.21931 0.693177 5.57142
  0 0.6 0.2 0.6 0.2 0.2 4.81081 0.971859 5.22774
  0 0.6 0.2 0.6 0.2 0.4 4.98981 0.92557 5.39669
  0 0.6 0.2 0.6 0.2 0.6 5.45613 0.835756 5.84276
  0 0.6 0.2 0.6 0.2 0.8 5.50143 0.778348 5.87455
  0 0.6 0.2 0.6 0.4   0 3.97759 0.972372 4.39463
  0 0.6 0.2 0.6 0.4 0.2 5.96972 0.967534 6.38572
  0 0.6 0.2 0.6 0.4 0.4 5.25225 0.954249 5.66538
  0 0.6 0.2 0.6 0.4 0.6 4.76821 0.924692 5.17489
  0 0.6 0.2 0.6 0.6   0 4.27823 0.948639 4.69014
  0 0.6 0.2 0.6 0.6 0.2 5.82326 0.952614 6.23604
  0 0.6 0.2 0.6 0.6 0.4 5.73266 0.96421 6.14795
  0 0.6 0.2 0.6 0.8   0 5.42062 0.935263 5.82962
  0 0.6 0.2 0.6 0.8 0.2 5.58378 0.943399 5.99456
  0 0.6 0.2 0.8   0 0.6 4.85406 0.907888 5.25704
  0 0.6 0.2 0.8   0 0.8 4.32275 0.878513 4.71915
  0 0.6 0.2 0.8 0.2 0.4 4.00019 0.96369 4.41536
  0 0.6 0.2 0.8 0.2 0.6 4.40486 0.928336 4.81234
  0 0.6 0.2 0.8 0.2 0.8 4.19984 0.907742 4.60277
  0 0.6 0.2 0.8 0.4 0.4 4.80618 0.974222 5.22361
  0 0.6 0.2 0.8 0.4 0.6 3.57674 0.962549 3.99167
  0 0.6 0.2 0.8 0.6   0 4.34115 0.974377 4.75862
  0 0.6 0.2 0.8 0.6 0.2 4.34412 0.972275 4.76114
  0 0.6 0.2 0.8 0.6 0.4 5.89963 0.97653 6.31755
  0 0.6 0.2 0.8 0.8   0 4.53612 0.968574 4.95234
  0 0.6 0.2 0.8 0.8 0.2 4.07923 0.96732 4.49518
  0 0.6 0.4 0.2   0 0.6 2.72016 0.692586 3.07212
  0 0.6 0.4 0.2   0 0.8 3.09527 0.564071 3.41291
  0 0.6 0.4 0.2 0.2 0.4 3.68711 0.896161 4.08747
  0 0.6 0.4 0.2 0.2 0.6 3.18474 0.775129 3.55709
  0 0.6 0.4 0.2 0.2 0.8 2.96403 0.692581 3.31599
  0 0.6 0.4 0.2 0.4 0.2 3.00436 0.895984 3.40468
  0 0.6 0.4 0.2 0.4 0.4 3.74092 0.917045 4.14592
  0 0.6 0.4 0.2 0.4 0.6 4.04147 0.89606 4.44181
  0 0.6 0.4 0.2 0.6 0.2 3.57508 0.774791 3.94735
  0 0.6 0.4 0.2 0.6 0.4 3.82764 0.89569 4.22789
  0 0.6 0.4 0.2 0.8   0 3.11762 0.563989 3.43523
  0 0.6 0.4 0.2 0.8 0.2 3.08588 0.692189 3.43774
  0 0.6 0.4 0.4   0 0.4 3.01659 0.835345 3.40313
  0 0.6 0.4 0.4   0 0.6 4.47246 0.56372 4.79
  0 0.6 0.4 0.4   0 0.8 4.4823 0.359077 4.73573
  0 0.6 0.4 0.4 0.2 0.4 5.4097 0.868759 5.80389
  0 0.6 0.4 0.4 0.2 0.6 4.9074 0.690347 5.25879
  0 0.6 0.4 0.4 0.2 0.8 4.16216 0.563695 4.47969
  0 0.6 0.4 0.4 0.4   0 5.62711 0.903899 6.02919
  0 0.6 0.4 0.4 0.4 0.2 5.50129 0.913014 5.9054
  0 0.6 0.4 0.4 0.4 0.4 5.19947 0.913016 5.60357
  0 0.6 0.4 0.4 0.4 0.6 4.20085 0.868433 4.59496
  0 0.6 0.4 0.4 0.6   0 5.11796 0.776073 5.49053
  0 0.6 0.4 0.4 0.6 0.2 5.62323 0.829985 6.00852
  0 0.6 0.4 0.4 0.6 0.4 4.58384 0.911894 4.9877
  0 0.6 0.4 0.4 0.8   0 4.52317 0.691112 4.87476
  0 0.6 0.4 0.4 0.8 0.2 4.79333 0.77456 5.16554
  0 0.6 0.4 0.6   0 0.6 2.06085 0.692906 2.41289
  0 0.6 0.4 0.6   0 0.8 4.66989 0.564116 4.98753
  0 0.6 0.4 0.6 0.2 0.2 4.55149 0.962319 4.96636
  0 0.6 0.4 0.6 0.2 0.4 4.24919 0.90212 4.65088
  0 0.6 0.4 0.6 0.2 0.6 4.75899 0.776718 5.13172
  0 0.6 0.4 0.6 0.2 0.8 4.5647 0.692834 4.91673
  0 0.6 0.4 0.6 0.4 0.2 2.88352 0.950356 3.29581
  0 0.6 0.4 0.6 0.4 0.4 5.19443 0.938878 5.60422
  0 0.6 0.4 0.6 0.4 0.6 5.01644 0.90144 5.41798
  0 0.6 0.4 0.6 0.6   0 4.27052 0.90159 4.67209
  0 0.6 0.4 0.6 0.6 0.2 5.35278 0.918095 5.75801
  0 0.6 0.4 0.6 0.6 0.4 4.75284 0.947842 5.16459
  0 0.6 0.4 0.6 0.8   0 4.14646 0.87142 4.54125
  0 0.6 0.4 0.6 0.8 0.2 4.25116 0.897755 4.65187
  0 0.6 0.6 0.2   0 0.6 3.26637 0.777822 3.63937
  0 0.6 0.6 0.2   0 0.8 4.28157 0.693085 4.63366
  0 0.6 0.6 0.2 0.2 0.2 3.43222 0.947235 3.84383
  0 0.6 0.6 0.2 0.2 0.4 5.02595 0.914587 5.43041
  0 0.6 0.6 0.2 0.2 0.6 3.95804 0.832709 4.34396
  0 0.6 0.6 0.2 0.2 0.8 4.26523 0.777821 4.63823
  0 0.6 0.6 0.2 0.4 0.2 3.67691 0.869218 4.0712
  0 0.6 0.6 0.2 0.4 0.4 4.34492 0.914387 4.74933
  0 0.6 0.6 0.2 0.4 0.6 4.15921 0.914542 4.56366
  0 0.6 0.6 0.2 0.6   0 3.06501 0.563711 3.38254
  0 0.6 0.6 0.2 0.6 0.2 3.48648 0.690544 3.83793
  0 0.6 0.6 0.2 0.6 0.4 2.9563 0.869122 3.35057
  0 0.6 0.6 0.2 0.8   0 2.78498 0.358989 3.03837
  0 0.6 0.6 0.2 0.8 0.2 2.56339 0.563733 2.88093
  0 0.6 0.6 0.4   0 0.6 3.18487 0.692581 3.53683
  0 0.6 0.6 0.4   0 0.8 3.57201 0.564076 3.88964
  0 0.6 0.6 0.4 0.2 0.6 3.05274 0.77508 3.42507
  0 0.6 0.6 0.4 0.2 0.8 3.56371 0.69257 3.91567
  0 0.6 0.6 0.4 0.4 0.2 3.28475 0.89569 3.68501
  0 0.6 0.6 0.4 0.4 0.4 3.78616 0.916768 4.19109
  0 0.6 0.6 0.4 0.4 0.6 5.73371 0.895897 6.13402
  0 0.6 0.6 0.4 0.6 0.2 3.06285 0.774316 3.435
  0 0.6 0.6 0.4 0.6 0.4 3.21811 0.895191 3.61826
  0 0.6 0.6 0.4 0.8   0 2.62926 0.563711 2.94679
  0 0.6 0.6 0.4 0.8 0.2 3.15997 0.691641 3.51169
  0 0.6 0.8 0.2 0.8   0 0.700391 0.563926 1.01798
  0 0.8   0 0.6   0 0.8 4.26231 0.908205 4.66535
  0 0.8   0 0.6 0.2 0.8 4.71909 0.929696 5.12687
  0 0.8   0 0.8   0 0.8 4.86398 0.957834 5.27789
  0 0.8   0 0.8 0.2 0.6 5.03162 0.973376 5.44887
  0 0.8   0 0.8 0.2 0.8 4.05887 0.966781 4.47471
  0 0.8   0 0.8 0.4 0.6 4.01406 0.985236 4.43384
  0 0.8   0 0.8 0.8   0 0.651217 0.990957 1.07222
  0 0.8 0.2 0.4   0 0.8 5.3755 0.6932 5.72762
  0 0.8 0.2 0.4 0.2 0.4 3.02373 0.925551 3.4306
  0 0.8 0.2 0.4 0.2 0.6 4.63354 0.836017 5.02023
  0 0.8 0.2 0.4 0.2 0.8 3.42603 0.778495 3.79918
  0 0.8 0.2 0.4 0.4 0.4 4.70795 0.953764 5.12098
  0 0.8 0.2 0.4 0.4 0.6 3.0595 0.925396 3.46634
  0 0.8 0.2 0.4 0.6 0.2 4.46776 0.9411 4.87803
  0 0.8 0.2 0.4 0.6 0.4 3.43531 0.962509 3.85023
  0 0.8 0.2 0.4 0.8   0 3.44943 0.906893 3.85218
  0 0.8 0.2 0.4 0.8 0.2 3.62356 0.927373 4.03083
  0 0.8 0.2 0.6   0 0.6 5.56624 0.837194 5.9532
  0 0.8 0.2 0.6   0 0.8 6.26958 0.778709 6.64278
  0 0.8 0.2 0.6 0.2 0.2 5.36153 0.978307 5.77984
  0 0.8 0.2 0.6 0.2 0.4 5.38644 0.943072 5.79715
  0 0.8 0.2 0.6 0.2 0.6 5.79169 0.877641 6.18789
  0 0.8 0.2 0.6 0.2 0.8 5.57037 0.837157 5.95732
  0 0.8 0.2 0.6 0.4 0.2 5.47265 0.976505 5.89057
  0 0.8 0.2 0.6 0.4 0.4 5.98337 0.965757 6.39898
  0 0.8 0.2 0.6 0.4 0.6 5.46138 0.942761 5.87201
  0 0.8 0.2 0.6 0.6   0 5.99236 0.963571 6.40751
  0 0.8 0.2 0.6 0.6 0.2 6.07873 0.967566 6.49473
  0 0.8 0.2 0.6 0.6 0.4 5.88003 0.975436 6.29772
  0 0.8 0.2 0.6 0.8   0 5.76285 0.954445 6.17602
  0 0.8 0.2 0.6 0.8 0.2 5.73482 0.961976 6.14963
  0 0.8 0.2 0.8   0 0.6 3.40327 0.929696 3.81105
  0 0.8 0.2 0.8   0 0.8 5.29109 0.908192 5.69413
  0 0.8 0.2 0.8 0.2 0.6 5.68871 0.945133 6.09986
  0 0.8 0.2 0.8 0.2 0.8 4.51353 0.92964 4.9213
  0 0.8 0.2 0.8 0.4 0.4 4.52615 0.98204 4.94526
  0 0.8 0.2 0.8 0.6   0 4.86015 0.984877 5.27986
  0 0.8 0.2 0.8 0.6 0.2 6.55948 0.984675 6.97914
  0 0.8 0.2 0.8 0.6 0.4 4.85046 0.986589 5.27053
  0 0.8 0.2 0.8 0.8   0 5.89788 0.981763 6.31693
  0 0.8 0.4 0.2   0 0.8 2.98195 0.693139 3.33405
  0 0.8 0.4 0.2 0.2 0.8 1.44317 0.778162 1.81624
  0 0.8 0.4 0.2 0.4 0.2 4.07844 0.920138 4.48412
  0 0.8 0.4 0.2 0.4 0.4 4.00788 0.935146 4.41685
  0 0.8 0.4 0.2 0.6 0.2 3.31533 0.834342 3.70164
  0 0.8 0.4 0.2 0.8   0 3.6193 0.69315 3.9714
  0 0.8 0.4 0.2 0.8 0.2 3.69782 0.778127 4.07088
  0 0.8 0.4 0.4   0 0.6 4.02857 0.692838 4.38059
  0 0.8 0.4 0.4   0 0.8 5.50642 0.564103 5.82406
  0 0.8 0.4 0.4 0.2 0.2 4.16166 0.957987 4.5756
  0 0.8 0.4 0.4 0.2 0.4 5.32064 0.900466 5.72196
  0 0.8 0.4 0.4 0.2 0.6 5.19851 0.776413 5.57116
  0 0.8 0.4 0.4 0.2 0.8 5.08767 0.692833 5.4397
  0 0.8 0.4 0.4 0.4   0 5.29902 0.926905 5.70619
  0 0.8 0.4 0.4 0.4 0.2 5.0335 0.933168 5.44205
  0 0.8 0.4 0.4 0.4 0.4 6.13734 0.932644 6.54577
  0 0.8 0.4 0.4 0.4 0.6 5.80902 0.900355 6.21032
  0 0.8 0.4 0.4 0.6   0 4.50008 0.836182 4.88681
  0 0.8 0.4 0.4 0.6 0.2 5.54145 0.874064 5.93684
  0 0.8 0.4 0.4 0.6 0.4 4.97522 0.932818 5.38369
  0 0.8 0.4 0.4 0.8   0 4.76732 0.778195 5.1404
  0 0.8 0.4 0.4 0.8 0.2 4.29495 0.835763 4.68158
  0 0.8 0.4 0.6   0 0.4 4.85063 0.907238 5.25346
  0 0.8 0.4 0.6   0 0.6 4.82142 0.778495 5.19457
  0 0.8 0.4 0.6   0 0.8 5.6009 0.6932 5.95302
  0 0.8 0.4 0.6 0.2 0.4 5.36333 0.925396 5.77017
  0 0.8 0.4 0.6 0.2 0.6 5.48914 0.835939 5.87581
  0 0.8 0.4 0.6 0.2 0.8 5.07872 0.778471 5.45187
  0 0.8 0.4 0.6 0.4 0.2 5.25999 0.962509 5.67491
  0 0.8 0.4 0.6 0.4 0.4 5.98493 0.953333 6.39786
  0 0.8 0.4 0.6 0.4 0.6 5.77818 0.925157 6.18497
  0 0.8 0.4 0.6 0.6   0 5.19066 0.927373 5.59793
  0 0.8 0.4 0.6 0.6 0.2 5.74329 0.940165 6.15336
  0 0.8 0.4 0.6 0.6 0.4 5.70597 0.961704 6.12071
  0 0.8 0.4 0.6 0.8   0 5.39434 0.906031 5.7969
  0 0.8 0.4 0.6 0.8 0.2 5.3392 0.926222 5.74622
  0 0.8 0.6 0.2   0 0.6 3.51064 0.836568 3.89746
  0 0.8 0.6 0.2   0 0.8 4.78401 0.778593 5.15719
  0 0.8 0.6 0.2 0.2 0.4 4.22707 0.933616 4.63571
  0 0.8 0.6 0.2 0.2 0.6 4.09751 0.874766 4.49307
  0 0.8 0.6 0.2 0.2 0.8 3.73361 0.83657 4.12043
  0 0.8 0.6 0.2 0.4 0.4 4.18945 0.933078 4.59798
  0 0.8 0.6 0.2 0.4 0.6 3.69097 0.933606 4.09961
  0 0.8 0.6 0.2 0.6 0.2 3.84795 0.776454 4.22062
  0 0.8 0.6 0.2 0.6 0.4 3.5402 0.900606 3.94156
  0 0.8 0.6 0.2 0.8   0 3.40682 0.563912 3.72441
  0 0.8 0.6 0.2 0.8 0.2 3.44214 0.6928 3.79415
  0 0.8 0.6 0.4   0 0.8 4.44025 0.693144 4.79235
  0 0.8 0.6 0.4 0.2 0.4 3.83486 0.920131 4.24054
  0 0.8 0.6 0.4 0.2 0.6 4.3201 0.834365 4.70641
  0 0.8 0.6 0.4 0.2 0.8 3.97454 0.77816 4.34761
  0 0.8 0.6 0.4 0.4 0.2 3.08288 0.920059 3.48854
  0 0.8 0.6 0.4 0.4 0.4 4.52954 0.935061 4.9385
  0 0.8 0.6 0.4 0.4 0.6 4.56834 0.920078 4.97401
  0 0.8 0.6 0.4 0.6 0.2 3.44564 0.834233 3.83192
  0 0.8 0.6 0.4 0.6 0.4 3.19096 0.919914 3.59659
  0 0.8 0.6 0.4 0.8   0 4.29162 0.693133 4.64372
  0 0.8 0.6 0.4 0.8 0.2 3.41881 0.778011 3.79184
0.2   0 0.4 0.2   0 0.8 1.81477 0.957748 2.22866
0.2   0 0.4 0.2 0.2 0.8 2.55053 0.966422 2.96629
0.2   0 0.4 0.2 0.8   0 1.51246 0.949371 1.92454
0.2   0 0.6 0.2 0.6   0 1.93155 0.954445 2.34472
0.2   0 0.6 0.2 0.8   0 2.12784 0.941889 2.53829
0.2 0.2   0 0.4 0.2 0.4 4.01471 0.972979 4.43188
0.2 0.2   0 0.4 0.8   0 3.64642 0.94409 4.05735
0.2 0.2   0 0.6   0 0.8 4.83442 0.94538 5.24563
0.2 0.2   0 0.6 0.2 0.4 4.1907 0.97273 4.60781
0.2 0.2   0 0.6 0.2 0.6 4.38363 0.961468 4.79832
0.2 0.2   0 0.6 0.2 0.8 4.25182 0.955912 4.66532
0.2 0.2   0 0.6 0.4 0.2 4.34117 0.953032 4.75404
0.2 0.2   0 0.6 0.4 0.4 4.36721 0.9578 4.78111
0.2 0.2   0 0.6 0.4 0.6 4.42025 0.96705 4.83615
0.2 0.2   0 0.6 0.6   0 3.90983 0.924848 4.31655
0.2 0.2   0 0.6 0.6 0.2 3.64785 0.903827 4.04992
0.2 0.2   0 0.6 0.6 0.4 3.61814 0.925389 4.02498
0.2 0.2   0 0.6 0.8   0 4.3253 0.902392 4.72705
0.2 0.2   0 0.6 0.8 0.2 2.36616 0.874265 2.7616
0.2 0.2   0 0.8   0 0.6 1.70495 0.977609 2.12311
0.2 0.2   0 0.8   0 0.8 4.97586 0.973279 5.39309
0.2 0.2   0 0.8 0.2 0.6 4.96085 0.976658 5.37881
0.2 0.2   0 0.8 0.2 0.8 5.12428 0.976825 5.54227
0.2 0.2   0 0.8 0.4 0.4 4.62615 0.953314 5.03908
0.2 0.2   0 0.8 0.6 0.2 3.74105 0.877365 4.13719
0.2 0.2   0 0.8 0.8   0 3.56798 0.877219 3.96409
0.2 0.2 0.2   0   0 0.8 3.09075 0.945798 3.50204
0.2 0.2 0.2 0.2   0 0.6 4.12755 0.907716 4.53048
0.2 0.2 0.2 0.2   0 0.8 4.47378 0.878489 4.87017
0.2 0.2 0.2 0.2 0.2 0.2 4.55139 0.979971 4.97005
0.2 0.2 0.2 0.2 0.2 0.4 4.33208 0.96141 4.74676
0.2 0.2 0.2 0.2 0.2 0.6 4.32702 0.927572 4.73434
0.2 0.2 0.2 0.2 0.2 0.8 4.40067 0.907573 4.80357
0.2 0.2 0.2 0.2 0.4 0.2 4.24796 0.966835 4.6638
0.2 0.2 0.2 0.2 0.4 0.4 4.49253 0.967369 4.90849
0.2 0.2 0.2 0.2 0.4 0.6 4.46453 0.960301 4.87897
0.2 0.2 0.2 0.2 0.6   0 3.72007 0.935037 4.12903
0.2 0.2 0.2 0.2 0.6 0.2 4.15633 0.942426 4.5669
0.2 0.2 0.2 0.2 0.6 0.4 3.92669 0.962627 4.34163
0.2 0.2 0.2 0.2 0.8   0 4.55936 0.916844 4.96431
0.2 0.2 0.2 0.2 0.8 0.2 4.03296 0.928361 4.44045
0.2 0.2 0.2 0.4   0 0.6 4.63102 0.877697 5.02723
0.2 0.2 0.2 0.4   0 0.8 4.65636 0.837095 5.0433
0.2 0.2 0.2 0.4 0.2 0.4 4.79759 0.948969 5.20958
0.2 0.2 0.2 0.4 0.2 0.6 4.57343 0.904141 4.97556
0.2 0.2 0.2 0.4 0.2 0.8 4.24239 0.87731 4.63851
0.2 0.2 0.2 0.4 0.4 0.2 4.7356 0.95328 5.14853
0.2 0.2 0.2 0.4 0.4 0.4 4.77219 0.952354 5.18491
0.2 0.2 0.2 0.4 0.4 0.6 4.77201 0.94554 5.18325
0.2 0.2 0.2 0.4 0.6   0 4.17033 0.91983 4.57594
0.2 0.2 0.2 0.4 0.6 0.2 4.49566 0.91534 4.90028
0.2 0.2 0.2 0.4 0.6 0.4 4.42396 0.937914 4.83354
0.2 0.2 0.2 0.4 0.8   0 4.50503 0.897486 4.90569
0.2 0.2 0.2 0.4 0.8 0.2 4.4079 0.893144 4.80759
0.2 0.2 0.2 0.6   0 0.6 4.15597 0.906681 4.55868
0.2 0.2 0.2 0.6   0 0.8 4.56751 0.878088 4.96382
0.2 0.2 0.2 0.6 0.2 0.2 3.95052 0.970843 4.36723
0.2 0.2 0.2 0.6 0.2 0.4 4.12675 0.953185 4.53966
0.2 0.2 0.2 0.6 0.2 0.6 4.30498 0.923086 4.71131
0.2 0.2 0.2 0.6 0.2 0.8 4.27916 0.905942 4.6817
0.2 0.2 0.2 0.6 0.4 0.2 4.23904 0.934382 4.64784
0.2 0.2 0.2 0.6 0.4 0.4 4.41463 0.939063 4.82446
0.2 0.2 0.2 0.6 0.4 0.6 5.58939 0.946013 6.00074
0.2 0.2 0.2 0.6 0.6   0 4.92965 0.891762 5.32902
0.2 0.2 0.2 0.6 0.6 0.2 4.90092 0.865116 5.29428
0.2 0.2 0.2 0.6 0.6 0.4 3.97637 0.897495 4.37703
