#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.43218 0.956438 3.84579
  0 0.2 0.4 0.2   0 0.8 2.54385 0.872008 2.93878
  0 0.2 0.4 0.2 0.8   0 2.83289 0.875409 3.22859
  0 0.2 0.4 0.4   0 0.6 0.657266 0.869625 1.05165
  0 0.2 0.4 0.4 0.4 0.4 0.449844 0.947875 0.861594
  0 0.4   0 0.6 0.4 0.6 2.65044 0.883169 3.04789
  0 0.4   0 0.6 0.6   0 3.00612 0.891535 3.40544
  0 0.4   0 0.6 0.8   0 3.03955 0.907145 3.44236
  0 0.4   0 0.8 0.8   0 2.95422 0.887664 3.35267
  0 0.4 0.2 0.2   0 0.6 2.39039 0.83476 2.77679
  0 0.4 0.2 0.2   0 0.8 3.53355 0.776598 3.90625
  0 0.4 0.2 0.2 0.2 0.4 3.1864 0.933069 3.59492
  0 0.4 0.2 0.2 0.2 0.6 3.0142 0.87028 3.40874
  0 0.4 0.2 0.2 0.4 0.2 2.82899 0.944947 3.2401
  0 0.4 0.2 0.2 0.4 0.4 3.62857 0.944439 4.03957
  0 0.4 0.2 0.2 0.4 0.6 3.1242 0.929239 3.53188
  0 0.4 0.2 0.2 0.6   0 3.09189 0.896109 3.49224
  0 0.4 0.2 0.2 0.6 0.2 3.72476 0.91067 4.12835
  0 0.4 0.2 0.2 0.6 0.4 3.47659 0.943049 3.88729
  0 0.4 0.2 0.2 0.8   0 3.58123 0.869754 3.97564
  0 0.4 0.2 0.2 0.8 0.2 3.25701 0.894783 3.65706
  0 0.4 0.2 0.4   0 0.6 2.80051 0.765974 3.17065
  0 0.4 0.2 0.4   0 0.8 3.10544 0.679192 3.45398
  0 0.4 0.2 0.4 0.2 0.6 3.13083 0.81242 3.51202
  0 0.4 0.2 0.4 0.2 0.8 2.9925 0.755752 3.36016
  0 0.4 0.2 0.4 0.4 0.2 3.17601 0.912124 3.57992
  0 0.4 0.2 0.4 0.4 0.4 3.02193 0.908764 3.4251
  0 0.4 0.2 0.4 0.4 0.6 2.99199 0.892235 3.39147
  0 0.4 0.2 0.4 0.6   0 2.9091 0.880268 3.30589
  0 0.4 0.2 0.4 0.6 0.2 3.38071 0.875725 3.77648
  0 0.4 0.2 0.4 0.6 0.4 3.03866 0.907629 3.44158
  0 0.4 0.2 0.4 0.8   0 3.35385 0.869218 3.74814
  0 0.4 0.2 0.4 0.8 0.2 2.95168 0.875784 3.34747
  0 0.4 0.2 0.6   0 0.4 2.94878 0.902631 3.35058
  0 0.4 0.2 0.6   0 0.8 3.01509 0.733041 3.37718
  0 0.4 0.2 0.6 0.2 0.2 3.33428 0.921367 3.74024
  0 0.4 0.2 0.6 0.2 0.6 2.97049 0.813518 3.35194
  0 0.4 0.2 0.6 0.2 0.8 3.06091 0.769027 3.43179
  0 0.4 0.2 0.6 0.4 0.2 5.02336 0.854298 5.41425
  0 0.4 0.2 0.6 0.4 0.4 2.49564 0.860942 2.88806
  0 0.4 0.2 0.6 0.6   0 2.82778 0.843587 3.21622
  0 0.4 0.2 0.6 0.6 0.2 3.69012 0.803135 4.06913
  0 0.4 0.2 0.6 0.8   0 3.21607 0.859658 3.60819
  0 0.4 0.2 0.6 0.8 0.2 2.55561 0.833596 2.94174
  0 0.4 0.4   0   0 0.8 2.4436 0.872706 2.83869
  0 0.4 0.4 0.2   0 0.6 2.85815 0.776246 3.23076
  0 0.4 0.4 0.2   0 0.8 3.23649 0.69145 3.58816
  0 0.4 0.4 0.2 0.2 0.4 3.3668 0.913057 3.77091
  0 0.4 0.4 0.2 0.2 0.6 3.35944 0.826557 3.74394
  0 0.4 0.4 0.2 0.2 0.8 3.37845 0.770192 3.74961
  0 0.4 0.4 0.2 0.4 0.4 3.56558 0.923498 3.972
  0 0.4 0.4 0.2 0.4 0.6 3.24448 0.90719 3.6473
  0 0.4 0.4 0.2 0.6   0 2.88768 0.77244 3.25938
  0 0.4 0.4 0.2 0.6 0.2 3.54704 0.824541 3.93107
  0 0.4 0.4 0.2 0.6 0.4 3.39256 0.908364 3.79563
  0 0.4 0.4 0.2 0.8   0 2.88491 0.689706 3.23614
  0 0.4 0.4 0.2 0.8 0.2 3.31859 0.77156 3.69008
  0 0.4 0.4 0.4   0 0.6 2.26806 0.689916 2.61934
  0 0.4 0.4 0.4   0 0.8 4.05144 0.561858 4.36845
  0 0.4 0.4 0.4 0.2 0.4 2.28883 0.884763 2.68663
  0 0.4 0.4 0.4 0.2 0.6 2.42457 0.765881 2.79468
  0 0.4 0.4 0.4 0.2 0.8 4.48532 0.685464 4.83547
  0 0.4 0.4 0.4 0.4 0.2 3.17928 0.897426 3.57992
  0 0.4 0.4 0.4 0.4 0.4 2.82616 0.901145 3.22763
  0 0.4 0.4 0.4 0.6 0.2 2.90096 0.829765 3.2862
  0 0.4 0.4 0.4 0.6 0.4 3.50653 0.893931 3.90639
  0 0.4 0.4 0.4 0.8   0 2.53066 0.754986 2.89814
  0 0.4 0.4 0.4 0.8 0.2 2.96427 0.801885 3.34298
  0 0.4 0.4 0.6 0.2 0.4 2.5659 0.88919 2.9647
  0 0.4 0.4 0.6 0.6 0.2 1.72165 0.82386 2.10552
  0 0.4 0.4 0.6 0.8   0 1.96509 0.839574 2.35261
  0 0.4 0.6 0.2   0 0.8 2.49214 0.770765 2.86343
  0 0.6   0 0.4 0.4 0.6 3.90605 0.917233 4.31109
  0 0.6   0 0.4 0.6 0.4 3.58925 0.893644 3.98905
  0 0.6   0 0.6   0 0.6 2.69816 0.87785 3.09441
  0 0.6   0 0.6   0 0.8 4.28093 0.847411 4.67025
  0 0.6   0 0.6 0.2 0.4 3.6165 0.887148 4.01484
  0 0.6   0 0.6 0.2 0.6 2.86643 0.871411 3.26123
  0 0.6   0 0.6 0.2 0.8 3.17737 0.861052 3.56981
  0 0.6   0 0.6 0.4 0.2 3.75066 0.770605 4.12192
  0 0.6   0 0.6 0.4 0.4 2.89911 0.813432 3.28055
  0 0.6   0 0.6 0.4 0.6 3.70279 0.876871 4.09882
  0 0.6   0 0.8   0 0.8 4.56144 0.89911 4.96246
  0 0.6   0 0.8 0.2 0.4 3.0206 0.875311 3.41627
  0 0.6   0 0.8 0.2 0.6 3.32161 0.884569 3.71937
  0 0.6   0 0.8 0.2 0.8 4.13843 0.888495 4.53708
