#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.07603 0.966968 4.49191
  0 0.2 0.4 0.2   0 0.8 4.1066 0.99979 4.52948
  0 0.2 0.4 0.2 0.8   0 3.13976 0.878603 3.53618
  0 0.2 0.4 0.4   0 0.6 2.33766 0.999451 2.76046
  0 0.2 0.4 0.4 0.4 0.4 1.7165 0.986711 2.1366
  0 0.4   0 0.6 0.4 0.6 4.37535 0.998918 4.79804
  0 0.4   0 0.6 0.6   0 4.1804 0.989277 4.60105
  0 0.4   0 0.6 0.8   0 4.13383 0.986711 4.55393
  0 0.4   0 0.8 0.8   0 4.20248 0.99526 4.6244
  0 0.4 0.2 0.2   0 0.6 4.05136 0.999352 4.47414
  0 0.4 0.2 0.2   0 0.8 5.38998 0.99979 5.81286
  0 0.4 0.2 0.2 0.2 0.4 4.42898 0.99422 4.85067
  0 0.4 0.2 0.2 0.2 0.6 4.65719 0.997785 5.07964
  0 0.4 0.2 0.2 0.4 0.2 3.63868 0.966968 4.05456
  0 0.4 0.2 0.2 0.4 0.4 4.74138 0.983451 5.16079
  0 0.4 0.2 0.2 0.4 0.6 4.48214 0.99422 4.90383
  0 0.4 0.2 0.2 0.6   0 3.58444 0.908224 3.98748
  0 0.4 0.2 0.2 0.6 0.2 4.43695 0.929853 4.84476
  0 0.4 0.2 0.2 0.6 0.4 4.37569 0.966968 4.79157
  0 0.4 0.2 0.2 0.8   0 3.98524 0.878603 4.38166
  0 0.4 0.2 0.2 0.8 0.2 3.82055 0.908224 4.22359
  0 0.4 0.2 0.4   0 0.6 4.84484 0.999451 5.26764
  0 0.4 0.2 0.4   0 0.8 5.38167 0.99982 5.80455
  0 0.4 0.2 0.4 0.2 0.6 5.20192 0.998155 5.62445
  0 0.4 0.2 0.4 0.2 0.8 5.21353 0.999451 5.63633
  0 0.4 0.2 0.4 0.4 0.2 4.39078 0.973922 4.80815
  0 0.4 0.2 0.4 0.4 0.4 4.56526 0.986711 4.98536
  0 0.4 0.2 0.4 0.4 0.6 4.76678 0.99526 5.1887
  0 0.4 0.2 0.4 0.6   0 3.7962 0.929853 4.20401
  0 0.4 0.2 0.4 0.6 0.2 4.5628 0.945869 4.97411
  0 0.4 0.2 0.4 0.6 0.4 4.39052 0.973922 4.80789
  0 0.4 0.2 0.4 0.8   0 4.14184 0.908224 4.54488
  0 0.4 0.2 0.4 0.8 0.2 3.95954 0.929853 4.36735
  0 0.4 0.2 0.6   0 0.4 4.48811 0.999233 4.91087
  0 0.4 0.2 0.6   0 0.8 5.23109 0.999886 5.65399
  0 0.4 0.2 0.6 0.2 0.2 4.66762 0.99526 5.08954
  0 0.4 0.2 0.6 0.2 0.6 5.13968 0.998918 5.56237
  0 0.4 0.2 0.6 0.2 0.8 5.31798 0.999663 5.74083
  0 0.4 0.2 0.6 0.4 0.2 6.59643 0.986711 7.01653
  0 0.4 0.2 0.6 0.4 0.4 4.34855 0.992926 4.76997
  0 0.4 0.2 0.6 0.6   0 4.127 0.966968 4.54288
  0 0.4 0.2 0.6 0.6 0.2 5.34561 0.973922 5.76298
  0 0.4 0.2 0.6 0.8   0 4.4144 0.957874 4.82832
  0 0.4 0.2 0.6 0.8 0.2 4.02842 0.966968 4.4443
  0 0.4 0.4   0   0 0.8 3.85463 0.999713 4.27749
  0 0.4 0.4 0.2   0 0.6 4.73118 0.998918 5.15387
  0 0.4 0.4 0.2   0 0.8 5.36163 0.999663 5.78448
  0 0.4 0.4 0.2 0.2 0.4 4.69262 0.989277 5.11327
  0 0.4 0.4 0.2 0.2 0.6 5.17916 0.996099 5.60125
  0 0.4 0.4 0.2 0.2 0.8 5.3973 0.998918 5.81999
  0 0.4 0.4 0.2 0.4 0.4 4.6991 0.966968 5.11498
  0 0.4 0.4 0.2 0.4 0.6 4.69635 0.989277 5.117
  0 0.4 0.4 0.2 0.6   0 3.25835 0.778716 3.63156
  0 0.4 0.4 0.2 0.6 0.2 4.16074 0.83735 4.54774
  0 0.4 0.4 0.2 0.6 0.4 4.2506 0.929853 4.65841
  0 0.4 0.4 0.2 0.8   0 3.14152 0.693206 3.49364
  0 0.4 0.4 0.2 0.8 0.2 3.75574 0.778716 4.12895
  0 0.4 0.4 0.4   0 0.6 4.50555 0.99909 4.92827
  0 0.4 0.4 0.4   0 0.8 6.58712 0.999713 7.00998
  0 0.4 0.4 0.4 0.2 0.4 3.94115 0.991308 4.36223
  0 0.4 0.4 0.4 0.2 0.6 4.62699 0.996779 5.04923
  0 0.4 0.4 0.4 0.2 0.8 6.89516 0.99909 7.31788
  0 0.4 0.4 0.4 0.4 0.2 4.30583 0.945869 4.71714
  0 0.4 0.4 0.4 0.4 0.4 4.33396 0.973922 4.75133
  0 0.4 0.4 0.4 0.6 0.2 3.93486 0.878603 4.33128
  0 0.4 0.4 0.4 0.6 0.4 4.76081 0.945869 5.17212
  0 0.4 0.4 0.4 0.8   0 3.14629 0.778716 3.5195
  0 0.4 0.4 0.4 0.8 0.2 3.80541 0.83735 4.19241
  0 0.4 0.4 0.6 0.2 0.4 4.29831 0.99526 4.72023
  0 0.4 0.4 0.6 0.6 0.2 3.17138 0.945869 3.58269
  0 0.4 0.4 0.6 0.8   0 2.97438 0.908224 3.37742
