#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.62354 0.961062 4.03815
  0 0.2 0.4 0.2   0 0.8 2.7458 0.878039 3.14209
  0 0.2 0.4 0.2 0.8   0 2.89568 0.876137 3.29155
  0 0.2 0.4 0.4   0 0.6 0.902409 0.876898 1.29844
  0 0.2 0.4 0.4 0.4 0.4 0.8126 0.960797 1.22715
  0 0.4   0 0.6 0.4 0.6 3.4274 0.967975 3.84349
  0 0.4   0 0.6 0.6   0 3.56701 0.973767 3.98435
  0 0.4   0 0.6 0.8   0 3.5024 0.967681 3.91843
  0 0.4   0 0.8 0.8   0 3.49247 0.970281 3.90906
  0 0.4 0.2 0.2   0 0.6 2.52805 0.837002 2.91497
  0 0.4 0.2 0.2   0 0.8 3.64299 0.778678 4.01618
  0 0.4 0.2 0.2 0.2 0.4 3.44707 0.940136 3.85714
  0 0.4 0.2 0.2 0.2 0.6 3.27331 0.876625 3.66928
  0 0.4 0.2 0.2 0.4 0.2 3.11036 0.957238 3.52414
  0 0.4 0.2 0.2 0.4 0.4 3.95427 0.95656 4.3679
  0 0.4 0.2 0.2 0.4 0.6 3.45737 0.939625 3.86732
  0 0.4 0.2 0.2 0.6   0 3.29417 0.905609 3.69664
  0 0.4 0.2 0.2 0.6 0.2 3.99909 0.924325 4.40569
  0 0.4 0.2 0.2 0.6 0.4 3.79166 0.956171 4.20521
  0 0.4 0.2 0.2 0.8   0 3.73561 0.876099 4.13147
  0 0.4 0.2 0.2 0.8 0.2 3.46907 0.904196 3.87122
  0 0.4 0.2 0.4   0 0.6 3.03 0.778311 3.40311
  0 0.4 0.2 0.4   0 0.8 3.2934 0.69315 3.64551
  0 0.4 0.2 0.4 0.2 0.6 3.53754 0.834914 3.92398
  0 0.4 0.2 0.4 0.2 0.8 3.35128 0.77783 3.72427
  0 0.4 0.2 0.4 0.4 0.2 3.66826 0.958253 4.08226
  0 0.4 0.2 0.4 0.4 0.4 3.55681 0.949521 3.96892
  0 0.4 0.2 0.4 0.4 0.6 3.5064 0.922544 3.91261
  0 0.4 0.2 0.4 0.6   0 3.30488 0.921286 3.71081
  0 0.4 0.2 0.4 0.6 0.2 3.88771 0.932155 4.29603
  0 0.4 0.2 0.4 0.6 0.4 3.57249 0.954864 3.98576
  0 0.4 0.2 0.4 0.8   0 3.673 0.898449 4.07387
  0 0.4 0.2 0.4 0.8 0.2 3.35736 0.916212 3.76218
  0 0.4 0.2 0.6   0 0.4 3.34036 0.928197 3.74781
  0 0.4 0.2 0.6   0 0.8 3.3919 0.778157 3.76497
  0 0.4 0.2 0.6 0.2 0.2 3.88019 0.974756 4.29773
  0 0.4 0.2 0.6 0.2 0.6 3.5933 0.875156 3.98894
  0 0.4 0.2 0.6 0.2 0.8 3.63305 0.835351 4.01959
  0 0.4 0.2 0.6 0.4 0.2 5.75599 0.966615 6.17179
  0 0.4 0.2 0.6 0.4 0.4 3.27159 0.957286 3.68538
  0 0.4 0.2 0.6 0.6   0 3.44522 0.948442 3.85709
  0 0.4 0.2 0.6 0.6 0.2 4.46724 0.947918 4.879
  0 0.4 0.2 0.6 0.8   0 3.7222 0.935225 4.13119
  0 0.4 0.2 0.6 0.8 0.2 3.18177 0.936892 3.59113
  0 0.4 0.4   0   0 0.8 2.57504 0.878483 2.97143
  0 0.4 0.4 0.2   0 0.6 2.97677 0.778134 3.34984
  0 0.4 0.4 0.2   0 0.8 3.32436 0.6931 3.67645
  0 0.4 0.4 0.2 0.2 0.4 3.61254 0.919739 4.01813
  0 0.4 0.4 0.2 0.2 0.6 3.6105 0.83414 3.99675
  0 0.4 0.4 0.2 0.2 0.8 3.60829 0.778061 3.98134
  0 0.4 0.4 0.2 0.4 0.4 3.87032 0.934074 4.27907
  0 0.4 0.4 0.2 0.4 0.6 3.57359 0.919269 3.97908
  0 0.4 0.4 0.2 0.6   0 3.03605 0.777269 3.40891
  0 0.4 0.4 0.2 0.6 0.2 3.77241 0.832817 4.15836
  0 0.4 0.4 0.2 0.6 0.4 3.67713 0.918357 4.08242
  0 0.4 0.4 0.2 0.8   0 2.9804 0.692192 3.33226
  0 0.4 0.4 0.2 0.8 0.2 3.47804 0.776393 3.85069
  0 0.4 0.4 0.4   0 0.6 2.40204 0.692734 2.75404
  0 0.4 0.4 0.4   0 0.8 4.12778 0.564104 4.44542
  0 0.4 0.4 0.4 0.2 0.4 2.63179 0.899109 3.03281
  0 0.4 0.4 0.4 0.2 0.6 2.7359 0.775511 3.10834
  0 0.4 0.4 0.4 0.2 0.8 4.74151 0.692302 5.0934
  0 0.4 0.4 0.4 0.4 0.2 3.59457 0.929641 4.00234
  0 0.4 0.4 0.4 0.4 0.4 3.28054 0.929276 3.68824
  0 0.4 0.4 0.4 0.6 0.2 3.32073 0.867763 3.71469
  0 0.4 0.4 0.4 0.6 0.4 3.96202 0.927045 4.36922
  0 0.4 0.4 0.4 0.8   0 2.77504 0.772699 3.1468
  0 0.4 0.4 0.4 0.8 0.2 3.29177 0.828057 3.67662
  0 0.4 0.4 0.6 0.2 0.4 3.03793 0.922544 3.44414
  0 0.4 0.4 0.6 0.6 0.2 2.36561 0.925458 2.77246
  0 0.4 0.4 0.6 0.8   0 2.38159 0.891995 2.78102
  0 0.4 0.6 0.2   0 0.8 2.62841 0.778598 3.00158
  0 0.6   0 0.4 0.4 0.6 4.40321 0.954777 4.81646
  0 0.6   0 0.4 0.6 0.4 4.21587 0.978645 4.63425
  0 0.6   0 0.6   0 0.6 3.07281 0.907974 3.4758
  0 0.6   0 0.6   0 0.8 4.60433 0.878542 5.00074
  0 0.6   0 0.6 0.2 0.4 4.27264 0.964348 4.68795
  0 0.6   0 0.6 0.2 0.6 3.45786 0.92862 3.8654
  0 0.6   0 0.6 0.2 0.8 3.66839 0.907763 4.07134
  0 0.6   0 0.6 0.4 0.2 4.67778 0.983607 5.09722
  0 0.6   0 0.6 0.4 0.4 3.79582 0.976288 4.2137
  0 0.6   0 0.6 0.4 0.6 4.4445 0.963456 4.85962
  0 0.6   0 0.8   0 0.8 5.01204 0.945626 5.4233
  0 0.6   0 0.8 0.2 0.4 3.80058 0.980911 4.21945
  0 0.6   0 0.8 0.2 0.6 4.04603 0.965489 4.46159
  0 0.6   0 0.8 0.2 0.8 4.75902 0.957109 5.17277
  0 0.6   0 0.8 0.4 0.2 3.96102 0.988091 4.38142
  0 0.6   0 0.8 0.4 0.4 5.86195 0.984683 6.28162
  0 0.6   0 0.8 0.4 0.6 4.02303 0.979803 4.44166
  0 0.6   0 0.8 0.6 0.2 4.34892 0.982463 4.76811
  0 0.6   0 0.8 0.8   0 4.20035 0.981787 4.6194
  0 0.6   0 0.8 0.8 0.2 4.31513 0.979366 4.73367
  0 0.6 0.2 0.2   0 0.8 3.11496 0.692569 3.46692
  0 0.6 0.2 0.2 0.2 0.4 3.64343 0.923401 4.04983
  0 0.6 0.2 0.2 0.2 0.6 3.24058 0.835276 3.6271
  0 0.6 0.2 0.2 0.2 0.8 3.01833 0.778219 3.39141
  0 0.6 0.2 0.2 0.4 0.4 3.45776 0.94661 3.86923
  0 0.6 0.2 0.2 0.4 0.6 3.66219 0.923243 4.06856
  0 0.6 0.2 0.2 0.6 0.2 3.85135 0.90389 4.25344
  0 0.6 0.2 0.2 0.6 0.4 3.74173 0.946772 4.15324
  0 0.6 0.2 0.2 0.8   0 3.56144 0.83642 3.94823
  0 0.6 0.2 0.2 0.8 0.2 3.26382 0.87658 3.65978
