#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.6 0.2 0.4 -3560.71 0.872758 -3560.31
0.2 0.2 0.4 0.6 0.2 0.6 -3103.16 0.903049 -3102.75
0.2 0.2 0.4 0.6 0.4   0 -1876.66 0.964503 -1876.23
0.2 0.2 0.4 0.6 0.4 0.2 -2717.73 0.925586 -2717.32
0.2 0.2 0.4 0.6 0.4 0.4 -3102.33 0.902867 -3101.93
0.2 0.2 0.4 0.6 0.4 0.6 -2717.74 0.92478 -2717.33
0.2 0.2 0.4 0.6 0.6   0 -1336.14 0.981887 -1335.71
0.2 0.2 0.4 0.6 0.6 0.2 -1875.25 0.96413 -1874.82
0.2 0.2 0.4 0.6 0.6 0.4 -2112.87 0.953945 -2112.45
0.2 0.2 0.4 0.8 0.2 0.2 -1672.68 0.97178 -1672.25
0.2 0.2 0.4 0.8 0.2 0.4 -1877.47 0.964263 -1877.05
0.2 0.2 0.4 0.8 0.2 0.6 -1670.12 0.971369 -1669.7
0.2 0.2 0.4 0.8 0.4 0.4 -1670.2 0.971137 -1669.77
0.2 0.2 0.4 0.8 0.4 0.6 -1489.43 0.97625 -1489.01
0.2 0.2 0.6 0.4 0.4 0.4 -3102.25 0.902867 -3101.84
0.2 0.2 0.6 0.4 0.6 0.2 -1875.43 0.96413 -1875
0.2 0.2 0.6 0.4 0.6 0.4 -2113.52 0.953945 -2113.1
0.2 0.2 0.6 0.6   0 0.6 -1880.18 0.964357 -1879.75
0.2 0.2 0.6 0.6 0.2   0 -1493.33 0.977539 -1492.9
0.2 0.2 0.6 0.6 0.2 0.2 -2117.16 0.954849 -2116.74
0.2 0.2 0.6 0.6 0.4   0 -1336.55 0.981887 -1336.13
0.2 0.2 0.6 0.6 0.4 0.2 -1877.18 0.96413 -1876.75
0.2 0.2 0.6 0.6 0.4 0.4 -2116.03 0.953945 -2115.61
0.2 0.2 0.6 0.6 0.6 0.2 -1334.68 0.981233 -1334.25
0.2 0.2 0.6 0.8   0 0.4 -1200.94 0.985339 -1200.51
0.2 0.2 0.6 0.8   0 0.6 -1080.01 0.987973 -1079.59
0.2 0.2 0.6 0.8 0.2 0.2 -1200.06 0.98527 -1199.63
0.2 0.2 0.6 0.8 0.2 0.4 -1336.69 0.981468 -1336.26
0.2 0.2 0.6 0.8 0.4 0.2 -1078.35 0.98769 -1077.92
0.2 0.2 0.6 0.8 0.4 0.4 -1197.72 0.984144 -1197.29
0.2 0.2 0.6 0.8 0.4 0.8 -793.139 0.990706 -792.711
0.2 0.2 0.6 0.8 0.6   0 -596.685 0.99609 -596.256
0.2 0.2 0.6 0.8 0.6 0.2 -793.831 0.99262 -793.402
0.2 0.2 0.6 0.8 0.6 0.4 -875.704 0.989801 -875.277
0.2 0.2 0.8 0.6 0.4 0.2 -1078.97 0.98769 -1078.54
0.2 0.2 0.8 0.6 0.4 0.4 -1197.95 0.984144 -1197.52
0.2 0.2 0.8 0.6 0.6   0 -596.032 0.99609 -595.603
0.2 0.2 0.8 0.6 0.6 0.2 -795.081 0.99262 -794.652
0.2 0.2 0.8 0.8 0.2 0.2 -721.057 0.994432 -720.628
0.2 0.2 0.8 0.8 0.2 0.4 -795.919 0.992907 -795.491
0.2 0.2 0.8 0.8 0.4 0.2 -654.046 0.994949 -653.617
0.2 0.2 0.8 0.8 0.6 0.2 -493.892 0.996313 -493.463
0.2 0.4   0 0.4 0.2 0.2 -4110.9 0.830775 -4110.51
0.2 0.4   0 0.4 0.2 0.4 -4780.88 0.771172 -4780.5
0.2 0.4   0 0.4 0.4 0.2 -3560.67 0.872947 -3560.27
0.2 0.4   0 0.4 0.4 0.4 -4110.49 0.830709 -4110.1
0.2 0.4   0 0.4 0.6 0.2 -2393.7 0.942414 -2393.29
0.2 0.4   0 0.6 0.2 0.2 -2719.28 0.925804 -2718.87
0.2 0.4   0 0.6 0.2 0.4 -3103.67 0.903392 -3103.26
0.2 0.4   0 0.6 0.4 0.2 -2393.44 0.942414 -2393.02
0.2 0.4   0 0.6 0.4 0.4 -2719.25 0.92566 -2718.84
0.2 0.4   0 0.6 0.6 0.2 -1670.34 0.97178 -1669.91
0.2 0.4   0 0.6 0.6 0.4 -1877.01 0.964263 -1876.59
0.2 0.4 0.2 0.2 0.4 0.2 -4782.41 0.77116 -4782.03
0.2 0.4 0.2 0.2 0.4 0.4 -5612 0.684804 -5611.64
0.2 0.4 0.2 0.4   0 0.4 -4782.1 0.771172 -4781.72
0.2 0.4 0.2 0.4 0.2   0 -3103.35 0.903442 -3102.94
0.2 0.4 0.2 0.4 0.2 0.2 -4780.53 0.77116 -4780.15
0.2 0.4 0.2 0.4 0.2 0.4 -5611.43 0.684804 -5611.08
0.2 0.4 0.2 0.4 0.2 0.6 -4783.2 0.771005 -4782.82
0.2 0.4 0.2 0.4 0.4   0 -2718.65 0.925792 -2718.24
0.2 0.4 0.2 0.4 0.4 0.2 -4109.5 0.830671 -4109.11
0.2 0.4 0.2 0.4 0.4 0.4 -4779.04 0.770912 -4778.66
0.2 0.4 0.2 0.4 0.4 0.6 -4111.2 0.830243 -4110.81
0.2 0.4 0.2 0.4 0.6   0 -1876.93 0.964503 -1876.5
0.2 0.4 0.2 0.4 0.6 0.2 -2717.85 0.925586 -2717.43
0.2 0.4 0.2 0.4 0.6 0.4 -3101.42 0.902867 -3101.01
0.2 0.4 0.2 0.4 0.6 0.6 -2717.4 0.92478 -2716.99
0.2 0.4 0.2 0.6   0 0.6 -2720.97 0.925712 -2720.56
0.2 0.4 0.2 0.6 0.2   0 -2115.81 0.955003 -2115.39
0.2 0.4 0.2 0.6 0.2 0.2 -3102.68 0.903363 -3102.27
0.2 0.4 0.2 0.6 0.2 0.4 -3559.42 0.872758 -3559.02
0.2 0.4 0.2 0.6 0.2 0.6 -3102.95 0.903049 -3102.54
0.2 0.4 0.2 0.6 0.2 0.8 -2118.12 0.954503 -2117.7
0.2 0.4 0.2 0.6 0.4   0 -1876.57 0.964503 -1876.15
0.2 0.4 0.2 0.6 0.4 0.2 -2717.37 0.925586 -2716.96
0.2 0.4 0.2 0.6 0.4 0.4 -3101.43 0.902867 -3101.02
0.2 0.4 0.2 0.6 0.4 0.6 -2717.83 0.92478 -2717.41
0.2 0.4 0.2 0.6 0.6   0 -1334.93 0.981887 -1334.51
0.2 0.4 0.2 0.6 0.6 0.2 -1875.64 0.96413 -1875.22
0.2 0.4 0.2 0.6 0.6 0.4 -2113.97 0.953945 -2113.55
0.2 0.4 0.2 0.8   0 0.6 -1492.74 0.977431 -1492.31
0.2 0.4 0.2 0.8 0.2 0.2 -1672.89 0.97178 -1672.47
0.2 0.4 0.2 0.8 0.2 0.4 -1877 0.964263 -1876.57
0.2 0.4 0.2 0.8 0.2 0.6 -1670 0.971369 -1669.58
0.2 0.4 0.2 0.8 0.4 0.2 -1491.73 0.977267 -1491.3
0.2 0.4 0.2 0.8 0.4 0.4 -1669.9 0.971137 -1669.47
0.2 0.4 0.2 0.8 0.4 0.6 -1489.82 0.97625 -1489.39
0.2 0.4 0.2 0.8 0.6 0.2 -1078 0.98769 -1077.57
0.2 0.4 0.2 0.8 0.6 0.4 -1197.5 0.984144 -1197.07
0.2 0.4 0.4 0.2 0.4 0.2 -4111.24 0.830671 -4110.85
0.2 0.4 0.4 0.2 0.6   0 -1879.87 0.964503 -1879.45
0.2 0.4 0.4 0.4   0 0.6 -3562.71 0.872828 -3562.31
0.2 0.4 0.4 0.4 0.2 0.2 -4109.16 0.830671 -4108.76
0.2 0.4 0.4 0.4 0.2 0.4 -4779.77 0.770912 -4779.39
0.2 0.4 0.4 0.4 0.2 0.6 -4110.25 0.830243 -4109.86
0.2 0.4 0.4 0.4 0.4   0 -2393.15 0.942383 -2392.73
0.2 0.4 0.4 0.4 0.4 0.2 -3558.45 0.872656 -3558.04
0.2 0.4 0.4 0.4 0.4 0.4 -4107.58 0.829989 -4107.19
0.2 0.4 0.4 0.4 0.4 0.6 -3558.79 0.871517 -3558.39
0.2 0.4 0.4 0.4 0.6   0 -1670.99 0.971723 -1670.57
0.2 0.4 0.4 0.4 0.6 0.2 -2391.71 0.941866 -2391.29
0.2 0.4 0.4 0.4 0.6 0.4 -2715.88 0.924306 -2715.47
0.2 0.4 0.4 0.4 0.6 0.6 -2390.1 0.939753 -2389.68
0.2 0.4 0.4 0.4 0.8   0 -973.659 0.990202 -973.231
0.2 0.4 0.4 0.6   0 0.4 -2721.19 0.92566 -2720.77
0.2 0.4 0.4 0.6 0.2   0 -1877.27 0.964503 -1876.85
0.2 0.4 0.4 0.6 0.2 0.2 -2717.52 0.925586 -2717.11
0.2 0.4 0.4 0.6 0.2 0.4 -3101.11 0.902867 -3100.7
0.2 0.4 0.4 0.6 0.2 0.6 -2717.89 0.92478 -2717.47
0.2 0.4 0.4 0.6 0.4   0 -1670.11 0.971723 -1669.68
0.2 0.4 0.4 0.6 0.4 0.2 -2390.92 0.941866 -2390.5
0.2 0.4 0.4 0.6 0.4 0.4 -2715.83 0.924306 -2715.42
0.2 0.4 0.4 0.6 0.4 0.6 -2390.88 0.939753 -2390.46
0.2 0.4 0.4 0.6 0.6   0 -1197 0.985172 -1196.57
0.2 0.4 0.4 0.6 0.6 0.2 -1667.35 0.970802 -1666.92
0.2 0.4 0.4 0.6 0.6 0.4 -1874.29 0.961797 -1873.86
0.2 0.4 0.4 0.6 0.6 0.6 -1667.69 0.966899 -1667.27
0.2 0.4 0.4 0.6 0.8 0.4 -1074.55 0.9848 -1074.12
0.2 0.4 0.4 0.8   0 0.4 -1492.55 0.977363 -1492.13
0.2 0.4 0.4 0.8   0 0.6 -1335.66 0.981632 -1335.23
0.2 0.4 0.4 0.8 0.2 0.2 -1492.27 0.977267 -1491.85
0.2 0.4 0.4 0.8 0.2 0.4 -1669.84 0.971137 -1669.42
0.2 0.4 0.4 0.8 0.2 0.6 -1489.78 0.97625 -1489.36
0.2 0.4 0.4 0.8 0.4   0 -972.281 0.990202 -971.853
0.2 0.4 0.4 0.8 0.4 0.2 -1335.01 0.981233 -1334.58
0.2 0.4 0.4 0.8 0.4 0.4 -1489.58 0.975655 -1489.16
0.2 0.4 0.4 0.8 0.4 0.6 -1331.27 0.978596 -1330.84
0.2 0.4 0.4 0.8 0.6   0 -720.132 0.994313 -719.703
0.2 0.4 0.4 0.8 0.6 0.2 -970.333 0.989067 -969.905
0.2 0.4 0.4 0.8 0.6 0.4 -1074.74 0.9848 -1074.31
0.2 0.4 0.4 0.8 0.6 0.6 -968.222 0.984219 -967.796
0.2 0.4 0.4 0.8 0.8   0 -451.494 0.997404 -451.065
0.2 0.4 0.4 0.8 0.8 0.2 -592.423 0.99471 -591.994
0.2 0.4 0.4 0.8 0.8 0.6 -589.406 0.988712 -588.979
0.2 0.4 0.6 0.4 0.2 0.4 -3102.48 0.902867 -3102.07
0.2 0.4 0.6 0.4 0.4 0.2 -2391.73 0.941866 -2391.32
0.2 0.4 0.6 0.4 0.4 0.4 -2716.49 0.924306 -2716.08
0.2 0.4 0.6 0.4 0.6 0.2 -1668.35 0.970802 -1667.93
0.2 0.4 0.6 0.4 0.6 0.4 -1874.12 0.961797 -1873.7
0.2 0.4 0.6 0.6   0 0.6 -1672.7 0.971369 -1672.27
0.2 0.4 0.6 0.6 0.2   0 -1336.27 0.981887 -1335.84
0.2 0.4 0.6 0.6 0.2 0.2 -1877.75 0.96413 -1877.33
0.2 0.4 0.6 0.6 0.2 0.4 -2114.89 0.953945 -2114.47
0.2 0.4 0.6 0.6 0.2 0.6 -1875.46 0.962671 -1875.04
0.2 0.4 0.6 0.6 0.4   0 -1198.87 0.985172 -1198.44
0.2 0.4 0.6 0.6 0.4 0.2 -1668.63 0.970802 -1668.2
0.2 0.4 0.6 0.6 0.4 0.4 -1874.54 0.961797 -1874.12
0.2 0.4 0.6 0.6 0.4 0.6 -1666.99 0.966899 -1666.56
0.2 0.4 0.6 0.6 0.6   0 -877.957 0.991617 -877.529
0.2 0.4 0.6 0.6 0.6 0.2 -1196.39 0.983544 -1195.96
0.2 0.4 0.6 0.6 0.6 0.4 -1330.53 0.976966 -1330.1
0.2 0.4 0.6 0.6 0.6 0.6 -1192.61 0.976206 -1192.19
0.2 0.4 0.6 0.6 0.6 0.8 -870.542 0.980663 -870.116
0.2 0.4 0.6 0.6 0.8   0 -542.038 0.996297 -541.609
0.2 0.4 0.6 0.6 0.8 0.2 -717.977 0.992322 -717.548
0.2 0.4 0.6 0.6 0.8 0.4 -789.93 0.987343 -789.503
0.2 0.4 0.6 0.8   0 0.2 -973.995 0.990273 -973.567
0.2 0.4 0.6 0.8   0 0.4 -1078.39 0.987856 -1077.97
0.2 0.4 0.6 0.8   0 0.6 -971.429 0.989765 -971.002
0.2 0.4 0.6 0.8 0.2   0 -795.514 0.99342 -795.085
0.2 0.4 0.6 0.8 0.2 0.2 -1077.76 0.98769 -1077.34
0.2 0.4 0.6 0.8 0.2 0.4 -1197.01 0.984144 -1196.58
0.2 0.4 0.6 0.8 0.2 0.6 -1075.56 0.985885 -1075.13
0.2 0.4 0.6 0.8 0.4   0 -720.172 0.994313 -719.744
0.2 0.4 0.6 0.8 0.4 0.2 -970.29 0.989067 -969.863
0.2 0.4 0.6 0.8 0.4 0.4 -1074.54 0.9848 -1074.11
0.2 0.4 0.6 0.8 0.4 0.6 -966.682 0.984219 -966.255
0.2 0.4 0.6 0.8 0.6   0 -540.786 0.996297 -540.357
0.2 0.4 0.6 0.8 0.6 0.2 -717.36 0.992322 -716.932
0.2 0.4 0.6 0.8 0.6 0.4 -789.377 0.987343 -788.95
0.2 0.4 0.6 0.8 0.6 0.6 -712.334 0.983164 -711.907
0.2 0.4 0.6 0.8 0.8   0 -346.075 0.997911 -345.646
0.2 0.4 0.6 0.8 0.8 0.2 -447.949 0.99498 -447.52
0.2 0.4 0.6 0.8 0.8 0.4 -488.4 0.989801 -487.972
0.2 0.4 0.8 0.6   0 0.4 -1079.45 0.987856 -1079.03
0.2 0.4 0.8 0.6 0.4   0 -722.188 0.994313 -721.759
0.2 0.4 0.8 0.6 0.4 0.2 -971.246 0.989067 -970.818
0.2 0.4 0.8 0.6 0.6   0 -542.558 0.996297 -542.129
0.2 0.4 0.8 0.6 0.6 0.2 -718.986 0.992322 -718.557
0.2 0.4 0.8 0.6 0.6 0.4 -790.21 0.987343 -789.782
0.2 0.4 0.8 0.6 0.8 0.2 -448.592 0.99498 -448.163
0.2 0.4 0.8 0.6 0.8 0.4 -488.668 0.989801 -488.24
0.2 0.4 0.8 0.8   0 0.2 -597.046 0.996176 -596.617
0.2 0.4 0.8 0.8   0 0.4 -654.752 0.99515 -654.323
0.2 0.4 0.8 0.8   0 0.6 -594.702 0.99556 -594.273
0.2 0.4 0.8 0.8 0.2   0 -495.771 0.99728 -495.341
0.2 0.4 0.8 0.8 0.2 0.2 -653.722 0.994949 -653.293
0.2 0.4 0.8 0.8 0.2 0.4 -719.066 0.993057 -718.637
0.2 0.4 0.8 0.8 0.2 0.6 -651.173 0.99274 -650.745
0.2 0.4 0.8 0.8 0.4   0 -451.344 0.997404 -450.915
0.2 0.4 0.8 0.8 0.4 0.2 -592.987 0.99471 -592.558
0.2 0.4 0.8 0.8 0.4 0.4 -650.668 0.9914 -650.239
0.2 0.4 0.8 0.8 0.6   0 -345.703 0.997911 -345.274
0.2 0.4 0.8 0.8 0.6 0.2 -448.44 0.99498 -448.011
0.2 0.4 0.8 0.8 0.6 0.4 -488.294 0.989801 -487.866
0.2 0.4 0.8 0.8 0.8   0 -226.788 0.998439 -226.358
0.2 0.4 0.8 0.8 0.8 0.2 -288.69 0.99556 -288.261
0.2 0.4 0.8 0.8 0.8 0.4 -311.011 0.98948 -310.583
0.2 0.6   0 0.2 0.6 0.4 -2118.79 0.954904 -2118.37
0.2 0.6   0 0.4 0.2 0.2 -2719.42 0.925804 -2719
0.2 0.6   0 0.4 0.2 0.4 -3103.98 0.903392 -3103.57
0.2 0.6   0 0.4 0.4 0.2 -2393.33 0.942414 -2392.91
0.2 0.6   0 0.4 0.4 0.4 -2718.44 0.92566 -2718.03
0.2 0.6   0 0.4 0.4 0.6 -2395.5 0.942184 -2395.08
0.2 0.6   0 0.4 0.6 0.2 -1671.17 0.97178 -1670.74
0.2 0.6   0 0.4 0.6 0.4 -1877.28 0.964263 -1876.86
0.2 0.6   0 0.4 0.8 0.2 -974.188 0.990273 -973.76
0.2 0.6   0 0.4 0.8 0.4 -1079.89 0.987856 -1079.46
0.2 0.6   0 0.6   0 0.4 -1878.22 0.964544 -1877.8
0.2 0.6   0 0.6   0 0.6 -1673.01 0.971849 -1672.58
0.2 0.6   0 0.6 0.2 0.2 -1876.65 0.964527 -1876.23
0.2 0.6   0 0.6 0.2 0.4 -2115.59 0.954904 -2115.17
0.2 0.6   0 0.6 0.2 0.6 -1878.31 0.964357 -1877.89
0.2 0.6   0 0.6 0.2 0.8 -1337.44 0.981747 -1337.02
0.2 0.6   0 0.6 0.4 0.2 -1670.24 0.97178 -1669.82
0.2 0.6   0 0.6 0.4 0.4 -1875.83 0.964263 -1875.41
0.2 0.6   0 0.6 0.4 0.6 -1671.07 0.971369 -1670.65
0.2 0.6   0 0.6 0.4 0.8 -1199.57 0.984837 -1199.15
0.2 0.6   0 0.6 0.6 0.2 -1198.38 0.98527 -1197.95
0.2 0.6   0 0.6 0.6 0.4 -1334.13 0.981468 -1333.7
0.2 0.6   0 0.6 0.6 0.6 -1198.15 0.984554 -1197.72
0.2 0.6   0 0.6 0.6 0.8 -877.895 0.991034 -877.467
0.2 0.6   0 0.6 0.8 0.2 -721.948 0.994432 -721.519
0.2 0.6   0 0.6 0.8 0.4 -795.493 0.992907 -795.065
0.2 0.6   0 0.6 0.8 0.6 -719.066 0.993559 -718.637
0.2 0.6   0 0.8   0 0.4 -1080.05 0.988211 -1079.62
0.2 0.6   0 0.8   0 0.6 -973.02 0.99036 -972.592
0.2 0.6   0 0.8 0.2 0.4 -1199.5 0.985339 -1199.07
0.2 0.6   0 0.8 0.2 0.6 -1078.74 0.987973 -1078.31
0.2 0.6   0 0.8 0.2 0.8 -795.673 0.993248 -795.245
0.2 0.6   0 0.8 0.4 0.2 -973.022 0.990273 -972.594
0.2 0.6   0 0.8 0.4 0.4 -1078.66 0.987856 -1078.23
0.2 0.6   0 0.8 0.4 0.6 -972.282 0.989765 -971.854
0.2 0.6   0 0.8 0.4 0.8 -720.538 0.993904 -720.11
0.2 0.6   0 0.8 0.6 0.2 -720.944 0.994432 -720.515
0.2 0.6   0 0.8 0.6 0.4 -794.607 0.992907 -794.179
0.2 0.6   0 0.8 0.6 0.6 -719.349 0.993559 -718.92
0.2 0.6   0 0.8 0.6 0.8 -541.332 0.99559 -540.903
0.2 0.6 0.2 0.2 0.4 0.2 -3106.18 0.903363 -3105.78
0.2 0.6 0.2 0.2 0.4 0.4 -3562.28 0.872758 -3561.88
0.2 0.6 0.2 0.2 0.6   0 -1493.93 0.977539 -1493.5
0.2 0.6 0.2 0.2 0.6 0.2 -2117.37 0.954849 -2116.95
0.2 0.6 0.2 0.2 0.6 0.4 -2395.22 0.942053 -2394.81
0.2 0.6 0.2 0.2 0.8   0 -880.148 0.992121 -879.72
0.2 0.6 0.2 0.2 0.8 0.2 -1199.31 0.98527 -1198.88
0.2 0.6 0.2 0.2 0.8 0.4 -1337.49 0.981468 -1337.07
0.2 0.6 0.2 0.4 0.2 0.2 -3103.14 0.903363 -3102.73
0.2 0.6 0.2 0.4 0.2 0.4 -3560.31 0.872758 -3559.91
0.2 0.6 0.2 0.4 0.2 0.6 -3103.96 0.903049 -3103.56
0.2 0.6 0.2 0.4 0.4   0 -1876.46 0.964503 -1876.04
0.2 0.6 0.2 0.4 0.4 0.2 -2717.49 0.925586 -2717.08
0.2 0.6 0.2 0.4 0.4 0.4 -3101.39 0.902867 -3100.99
0.2 0.6 0.2 0.4 0.4 0.6 -2717.92 0.92478 -2717.5
0.2 0.6 0.2 0.4 0.4 0.8 -1877.05 0.96326 -1876.63
0.2 0.6 0.2 0.4 0.6   0 -1336.63 0.981887 -1336.2
0.2 0.6 0.2 0.4 0.6 0.2 -1876.37 0.96413 -1875.94
0.2 0.6 0.2 0.4 0.6 0.4 -2113.7 0.953945 -2113.28
0.2 0.6 0.2 0.4 0.6 0.6 -1874.11 0.962671 -1873.68
0.2 0.6 0.2 0.4 0.8   0 -796.348 0.99342 -795.919
0.2 0.6 0.2 0.4 0.8 0.2 -1078.65 0.98769 -1078.23
0.2 0.6 0.2 0.4 0.8 0.4 -1197.75 0.984144 -1197.33
0.2 0.6 0.2 0.6   0 0.4 -2117.22 0.954904 -2116.8
0.2 0.6 0.2 0.6   0 0.6 -1878.34 0.964357 -1877.91
0.2 0.6 0.2 0.6 0.2   0 -1494.44 0.977539 -1494.01
0.2 0.6 0.2 0.6 0.2 0.2 -2114.64 0.954849 -2114.22
0.2 0.6 0.2 0.6 0.2 0.4 -2392.91 0.942053 -2392.49
0.2 0.6 0.2 0.6 0.2 0.6 -2115.05 0.954276 -2114.63
0.2 0.6 0.2 0.6 0.2 0.8 -1492.47 0.976656 -1492.04
0.2 0.6 0.2 0.6 0.4   0 -1334.36 0.981887 -1333.93
0.2 0.6 0.2 0.6 0.4 0.2 -1874.99 0.96413 -1874.57
0.2 0.6 0.2 0.6 0.4 0.4 -2113.33 0.953945 -2112.91
0.2 0.6 0.2 0.6 0.4 0.6 -1874.89 0.962671 -1874.47
0.2 0.6 0.2 0.6 0.4 0.8 -1334.44 0.979676 -1334.02
0.2 0.6 0.2 0.6 0.6   0 -971.684 0.990202 -971.256
0.2 0.6 0.2 0.6 0.6 0.2 -1333.67 0.981233 -1333.25
0.2 0.6 0.2 0.6 0.6 0.4 -1488.75 0.975655 -1488.33
0.2 0.6 0.2 0.6 0.6 0.6 -1330.73 0.978596 -1330.3
0.2 0.6 0.2 0.6 0.8   0 -596.806 0.99609 -596.377
0.2 0.6 0.2 0.6 0.8 0.2 -793.1 0.99262 -792.672
0.2 0.6 0.2 0.6 0.8 0.4 -874.828 0.989801 -874.4
0.2 0.6 0.2 0.6 0.8 0.6 -790.204 0.989369 -789.777
