#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.91393 0.777067 5.28674
  0 0.4   0 0.6 0.2 0.8 4.96776 0.83275 5.35369
  0 0.4   0 0.6 0.4 0.6 3.15586 0.921763 3.5619
  0 0.4   0 0.6 0.6 0.2 2.45942 0.872998 2.85457
  0 0.4   0 0.6 0.6 0.4 2.36875 0.897207 2.76934
  0 0.4   0 0.6 0.8   0 4.18479 0.87555 4.58052
  0 0.4   0 0.8   0 0.8 4.00699 0.693042 4.35907
  0 0.4   0 0.8 0.2 0.4 3.28046 0.913806 3.68474
  0 0.4   0 0.8 0.2 0.6 4.19736 0.829776 4.58261
  0 0.4 0.2 0.4   0 0.8 3.27814 0.867647 3.67208
  0 0.4 0.2 0.4 0.2 0.6 2.94284 0.903689 3.34488
  0 0.4 0.2 0.4 0.2 0.8 3.86809 0.891238 4.26735
  0 0.4 0.2 0.4 0.8   0 2.1252 0.922245 2.53134
  0 0.4 0.2 0.6   0 0.8 4.79854 0.688929 5.14957
  0 0.4 0.2 0.6 0.2 0.6 4.83628 0.820144 5.21928
  0 0.4 0.2 0.6 0.2 0.8 4.56948 0.769687 4.94052
  0 0.4 0.2 0.6 0.4 0.4 3.81463 0.921419 4.2206
  0 0.4 0.2 0.6 0.6 0.2 2.36979 0.890068 2.76879
  0 0.4 0.2 0.6 0.6 0.4 1.94895 0.906031 2.35151
  0 0.4 0.2 0.6 0.8   0 2.56743 0.894042 2.96732
  0 0.4 0.2 0.6 0.8 0.2 1.86255 0.860479 2.25486
  0 0.4 0.2 0.8 0.8   0 2.39249 0.87551 2.78821
  0 0.4 0.4 0.2   0 0.8 2.30763 0.957806 2.72153
  0 0.4 0.4 0.2 0.4 0.6 0.963957 0.951058 1.3764
  0 0.4 0.4 0.2 0.6 0.4 0.332346 0.899386 0.733426
  0 0.4 0.4 0.2 0.8   0 0.334248 0.875542 0.729975
  0 0.4 0.4 0.4   0 0.8 3.22661 0.89189 3.62602
  0 0.4 0.4 0.4 0.4 0.6 3.72271 0.932216 4.13104
  0 0.4 0.4 0.6   0 0.6 2.79841 0.823632 3.18222
  0 0.4 0.4 0.6   0 0.8 2.79287 0.770529 3.16411
  0 0.4 0.4 0.6 0.2 0.8 2.16995 0.823295 2.55369
  0 0.4 0.6   0   0 0.8 2.30406 0.988793 2.72461
  0 0.4 0.6 0.2   0 0.8 2.57588 0.972886 2.99302
  0 0.4 0.6 0.2 0.8   0 -0.335733 0.836908 0.051165
  0 0.4 0.6 0.4 0.6 0.2 3.69069 0.873372 4.08593
  0 0.4 0.6 0.4 0.8   0 0.760323 0.875528 1.15605
  0 0.6   0 0.4   0 0.8 3.7285 0.877236 4.12461
  0 0.6   0 0.6   0 0.6 3.01904 0.777693 3.392
  0 0.6   0 0.6   0 0.8 4.79457 0.693127 5.14667
  0 0.6   0 0.6 0.2 0.4 4.45968 0.918815 4.86507
  0 0.6   0 0.6 0.2 0.6 5.20876 0.832041 5.59453
  0 0.6   0 0.6 0.2 0.8 3.54975 0.777254 3.9226
  0 0.6   0 0.6 0.4   0 5.12548 0.963347 5.54058
  0 0.6   0 0.6 0.4 0.2 3.2041 0.94627 3.6155
  0 0.6   0 0.6 0.4 0.4 4.91909 0.933473 5.3277
  0 0.6   0 0.6 0.4 0.6 4.85164 0.913341 5.25582
  0 0.6   0 0.6 0.6   0 4.62681 0.927079 5.03402
  0 0.6   0 0.6 0.6 0.2 5.13008 0.902765 5.53191
  0 0.6   0 0.6 0.6 0.4 2.87634 0.9182 3.2816
  0 0.6   0 0.6 0.8   0 5.00602 0.905571 5.40848
  0 0.6   0 0.6 0.8 0.2 2.5179 0.87514 2.91354
  0 0.6   0 0.8   0 0.4 3.56195 0.876449 3.95789
  0 0.6   0 0.8   0 0.8 4.22666 0.563468 4.54413
  0 0.6   0 0.8 0.2 0.4 4.62852 0.896778 5.02902
  0 0.6   0 0.8 0.2 0.6 4.31263 0.773951 4.68469
  0 0.6   0 0.8 0.2 0.8 3.96996 0.692004 4.32177
  0 0.6   0 0.8 0.4 0.2 3.35621 0.933847 3.76491
  0 0.6   0 0.8 0.4 0.4 4.74017 0.917937 5.14537
  0 0.6   0 0.8 0.4 0.6 3.42959 0.889934 3.82856
  0 0.6   0 0.8 0.6 0.2 4.71099 0.87499 5.1066
  0 0.6   0 0.8 0.8   0 4.57851 0.878165 4.97483
  0 0.6   0 0.8 0.8 0.2 4.5834 0.836501 4.97021
  0 0.6 0.2 0.2   0 0.8 3.75242 0.952848 4.16525
  0 0.6 0.2 0.2 0.2 0.8 1.5217 0.959281 1.93592
  0 0.6 0.2 0.2 0.4 0.2 2.47417 0.970599 2.89082
  0 0.6 0.2 0.2 0.8   0 2.76343 0.950342 3.17571
  0 0.6 0.2 0.4   0 0.2 3.73513 0.977747 4.15332
  0 0.6 0.2 0.4   0 0.6 3.3133 0.872485 3.70834
  0 0.6 0.2 0.4   0 0.8 5.54838 0.833982 5.93461
  0 0.6 0.2 0.4 0.2 0.2 5.20931 0.972908 5.62646
  0 0.6 0.2 0.4 0.2 0.4 5.01259 0.943159 5.42332
  0 0.6 0.2 0.4 0.2 0.6 5.01422 0.896608 5.41468
  0 0.6 0.2 0.4 0.2 0.8 5.37585 0.872154 5.77081
  0 0.6 0.2 0.4 0.4 0.2 3.2253 0.96071 3.63983
  0 0.6 0.2 0.4 0.4 0.4 5.31367 0.950735 5.72604
  0 0.6 0.2 0.4 0.4 0.6 4.59203 0.939443 5.00194
  0 0.6 0.2 0.4 0.6   0 4.23039 0.951305 4.64288
  0 0.6 0.2 0.4 0.6 0.2 5.18463 0.936346 5.59386
