#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.54068 0.775704 4.91316
  0 0.4   0 0.6 0.2 0.8 4.44364 0.829539 4.82883
  0 0.4   0 0.6 0.4 0.6 2.77203 0.919202 3.1775
  0 0.4   0 0.6 0.6 0.2 2.46594 0.872692 2.86102
  0 0.4   0 0.6 0.6 0.4 2.258 0.896374 2.6584
  0 0.4   0 0.6 0.8   0 4.24545 0.875456 4.64116
  0 0.4   0 0.8   0 0.8 3.83161 0.691867 4.18339
  0 0.4   0 0.8 0.2 0.4 3.08456 0.912275 3.4885
  0 0.4   0 0.8 0.2 0.6 3.8749 0.826356 4.25935
  0 0.4 0.2 0.4   0 0.8 2.0396 0.839273 2.42704
  0 0.4 0.2 0.4 0.2 0.6 2.13636 0.892174 2.53583
  0 0.4 0.2 0.4 0.2 0.8 2.73884 0.872112 3.13379
  0 0.4 0.2 0.4 0.8   0 2.14851 0.922109 2.55462
  0 0.4 0.2 0.6   0 0.8 4.11339 0.682131 4.46269
  0 0.4 0.2 0.6 0.2 0.6 4.27442 0.816884 4.65666
  0 0.4 0.2 0.6 0.2 0.8 3.76851 0.76328 4.138
  0 0.4 0.2 0.6 0.4 0.4 3.56528 0.920623 3.97107
  0 0.4 0.2 0.6 0.6 0.2 2.3511 0.889974 2.75007
  0 0.4 0.2 0.6 0.6 0.4 1.79457 0.905395 2.19698
  0 0.4 0.2 0.6 0.8   0 2.60761 0.89398 3.00748
  0 0.4 0.2 0.6 0.8 0.2 1.88707 0.860333 2.27935
  0 0.4 0.2 0.8 0.8   0 2.43791 0.875449 2.83362
  0 0.4 0.4 0.2   0 0.8 -0.25808 0.823796 0.125775
  0 0.4 0.4 0.2 0.4 0.6 -0.0379703 0.927737 0.369382
  0 0.4 0.4 0.2 0.6 0.4 0.0689507 0.897069 0.469514
  0 0.4 0.4 0.2 0.8   0 0.330448 0.875535 0.726174
  0 0.4 0.4 0.4   0 0.8 1.16342 0.808101 1.5436
  0 0.4 0.4 0.4 0.4 0.6 2.87451 0.918964 3.27993
  0 0.4 0.4 0.6   0 0.6 1.88227 0.807217 2.26225
  0 0.4 0.4 0.6   0 0.8 1.58706 0.745322 1.95218
  0 0.4 0.4 0.6 0.2 0.8 0.993208 0.805479 1.37277
  0 0.4 0.6   0   0 0.8 -0.461673 0.834372 -0.0753611
  0 0.4 0.6 0.2   0 0.8 -0.577343 0.772935 -0.205525
  0 0.4 0.6 0.2 0.8   0 -0.352608 0.836842 0.0342754
  0 0.4 0.6 0.4 0.6 0.2 3.5713 0.872828 3.96641
  0 0.4 0.6 0.4 0.8   0 0.748835 0.875524 1.14456
  0 0.6   0 0.4   0 0.8 3.37022 0.872438 3.76525
  0 0.6   0 0.6   0 0.6 3.10097 0.776779 3.47371
  0 0.6   0 0.6   0 0.8 4.86742 0.691892 5.21921
  0 0.6   0 0.6 0.2 0.4 4.44988 0.918678 4.85524
  0 0.6   0 0.6 0.2 0.6 5.1758 0.831853 5.56152
  0 0.6   0 0.6 0.2 0.8 3.45837 0.776988 3.83116
  0 0.6   0 0.6 0.4   0 5.16074 0.963249 5.57582
  0 0.6   0 0.6 0.4 0.2 3.22113 0.946001 3.63248
  0 0.6   0 0.6 0.4 0.4 4.87552 0.933121 5.28406
  0 0.6   0 0.6 0.4 0.6 4.71531 0.912909 5.11939
  0 0.6   0 0.6 0.6   0 4.6869 0.926768 5.09404
  0 0.6   0 0.6 0.6 0.2 5.17598 0.902015 5.57765
  0 0.6   0 0.6 0.6 0.4 2.85071 0.917392 3.25578
  0 0.6   0 0.6 0.8   0 5.08112 0.9051 5.48348
  0 0.6   0 0.6 0.8 0.2 2.58994 0.874052 2.98533
  0 0.6   0 0.8   0 0.4 3.7112 0.87623 4.10708
  0 0.6   0 0.8   0 0.8 4.59971 0.562008 4.91676
  0 0.6   0 0.8 0.2 0.4 4.6866 0.896588 5.08705
  0 0.6   0 0.8 0.2 0.6 4.42269 0.773689 4.79469
  0 0.6   0 0.8 0.2 0.8 4.07887 0.691761 4.43063
  0 0.6   0 0.8 0.4 0.2 3.37984 0.933381 3.78843
  0 0.6   0 0.8 0.4 0.4 4.71767 0.917291 5.12272
  0 0.6   0 0.8 0.4 0.6 3.34454 0.889108 3.74332
  0 0.6   0 0.8 0.6 0.2 4.76241 0.873737 5.15773
  0 0.6   0 0.8 0.8   0 4.66612 0.877241 5.06223
  0 0.6   0 0.8 0.8 0.2 4.66691 0.834667 5.05329
  0 0.6 0.2 0.2   0 0.8 2.44483 0.913342 2.84901
  0 0.6 0.2 0.2 0.2 0.8 0.396973 0.931303 0.805107
  0 0.6 0.2 0.2 0.4 0.2 2.3358 0.969522 2.75223
  0 0.6 0.2 0.2 0.8   0 2.7738 0.950311 3.18608
  0 0.6 0.2 0.4   0 0.2 3.53766 0.975662 3.9554
  0 0.6 0.2 0.4   0 0.6 2.64163 0.856276 3.03298
  0 0.6 0.2 0.4   0 0.8 4.67982 0.8111 5.06071
  0 0.6 0.2 0.4 0.2 0.2 5.06624 0.9716 5.48311
  0 0.6 0.2 0.4 0.2 0.4 4.67751 0.938676 5.08726
  0 0.6 0.2 0.4 0.2 0.6 4.41874 0.88605 4.81684
  0 0.6 0.2 0.4 0.2 0.8 4.56879 0.856629 4.96022
  0 0.6 0.2 0.4 0.4 0.2 3.15097 0.960125 3.56537
  0 0.6 0.2 0.4 0.4 0.4 5.09147 0.948892 5.50344
  0 0.6 0.2 0.4 0.4 0.6 4.15573 0.93514 4.56471
  0 0.6 0.2 0.4 0.6   0 4.25005 0.951221 4.66253
  0 0.6 0.2 0.4 0.6 0.2 5.16925 0.935999 5.57842
  0 0.6 0.2 0.4 0.6 0.4 3.8917 0.943023 4.3024
  0 0.6 0.2 0.4 0.8   0 4.88174 0.938919 5.29154
  0 0.6 0.2 0.4 0.8 0.2 3.85925 0.921564 4.26524
  0 0.6 0.2 0.6   0 0.4 4.24464 0.872389 4.63966
  0 0.6 0.2 0.6   0 0.6 4.00615 0.686616 4.35659
  0 0.6 0.2 0.6   0 0.8 4.93539 0.557342 5.25112
  0 0.6 0.2 0.6 0.2 0.2 3.25377 0.95934 3.66801
  0 0.6 0.2 0.6 0.2 0.4 4.93598 0.894803 5.33604
  0 0.6 0.2 0.6 0.2 0.6 4.95454 0.769649 5.32557
  0 0.6 0.2 0.6 0.2 0.8 4.38547 0.687702 4.73619
  0 0.6 0.2 0.6 0.4   0 3.27054 0.965741 3.68615
  0 0.6 0.2 0.6 0.4 0.2 4.88653 0.947136 5.29811
  0 0.6 0.2 0.6 0.4 0.4 5.12272 0.92541 5.52956
  0 0.6 0.2 0.6 0.4 0.6 4.78081 0.889988 5.17979
  0 0.6 0.2 0.6 0.6   0 5.1458 0.935646 5.55488
  0 0.6 0.2 0.6 0.6 0.2 5.13258 0.913971 5.5369
  0 0.6 0.2 0.6 0.6 0.4 4.89314 0.923226 5.2995
  0 0.6 0.2 0.6 0.8   0 5.12714 0.918113 5.53237
  0 0.6 0.2 0.6 0.8 0.2 4.96309 0.892775 5.36269
  0 0.6 0.2 0.8   0 0.6 4.63068 0.561984 4.94772
  0 0.6 0.2 0.8   0 0.8 4.34307 0.355546 4.59524
  0 0.6 0.2 0.8 0.2 0.6 4.11676 0.689263 4.46788
  0 0.6 0.2 0.8 0.2 0.8 3.95518 0.563293 4.2726
  0 0.6 0.2 0.8 0.4 0.4 4.4083 0.912966 4.8124
  0 0.6 0.2 0.8 0.4 0.6 4.4126 0.862837 4.80544
  0 0.6 0.2 0.8 0.6   0 4.29594 0.926458 4.70302
  0 0.6 0.2 0.8 0.6 0.2 4.25921 0.900472 4.66054
  0 0.6 0.2 0.8 0.6 0.4 3.06753 0.912043 3.47142
  0 0.6 0.2 0.8 0.8   0 4.7028 0.905061 5.10515
  0 0.6 0.2 0.8 0.8 0.2 4.08527 0.873777 4.4806
  0 0.6 0.4 0.2   0 0.6 1.70438 0.890982 2.10358
  0 0.6 0.4 0.2   0 0.8 2.96307 0.857055 3.35459
  0 0.6 0.4 0.2 0.2 0.6 1.48317 0.911689 1.88699
  0 0.6 0.4 0.2 0.2 0.8 1.86434 0.89075 2.26349
  0 0.6 0.4 0.2 0.4   0 1.87897 0.963936 2.2942
  0 0.6 0.4 0.2 0.4 0.2 2.22844 0.949324 2.64051
  0 0.6 0.4 0.2 0.4 0.4 2.74428 0.945512 3.15551
  0 0.6 0.4 0.2 0.4 0.6 1.54632 0.943328 1.95708
  0 0.6 0.4 0.2 0.6 0.2 1.91292 0.903625 2.31495
  0 0.6 0.4 0.2 0.8   0 1.92394 0.905474 2.32637
  0 0.6 0.4 0.2 0.8 0.2 1.78967 0.875082 2.18529
  0 0.6 0.4 0.4   0 0.6 2.89567 0.853114 3.28629
  0 0.6 0.4 0.4   0 0.8 4.19967 0.807793 4.57978
  0 0.6 0.4 0.4 0.2 0.4 2.60835 0.934768 3.01724
  0 0.6 0.4 0.4 0.2 0.6 3.78661 0.882424 4.18389
  0 0.6 0.4 0.4 0.2 0.8 3.3771 0.853322 3.76778
  0 0.6 0.4 0.4 0.4   0 2.13763 0.966493 2.55341
  0 0.6 0.4 0.4 0.4 0.2 4.00075 0.951123 4.4132
  0 0.6 0.4 0.4 0.4 0.4 4.07811 0.941206 4.48841
  0 0.6 0.4 0.4 0.4 0.6 3.41614 0.930266 3.82404
  0 0.6 0.4 0.4 0.6   0 2.97317 0.936025 3.38234
  0 0.6 0.4 0.4 0.6 0.2 3.83946 0.915447 4.2441
  0 0.6 0.4 0.4 0.6 0.4 3.74701 0.927582 4.15433
  0 0.6 0.4 0.4 0.8   0 3.69213 0.918309 4.09741
  0 0.6 0.4 0.4 0.8 0.2 2.50596 0.893438 2.90572
  0 0.6 0.4 0.6   0 0.6 2.14096 0.760312 2.50973
  0 0.6 0.4 0.6   0 0.8 3.96475 0.671495 4.31131
  0 0.6 0.4 0.6 0.2 0.2 3.98272 0.964949 4.39816
  0 0.6 0.4 0.6 0.2 0.4 2.64137 0.912736 3.04541
  0 0.6 0.4 0.6 0.2 0.6 4.59436 0.819022 4.97711
  0 0.6 0.4 0.6 0.2 0.8 3.44771 0.761127 3.81668
  0 0.6 0.4 0.6 0.4 0.2 3.06743 0.957013 3.48116
  0 0.6 0.4 0.6 0.4 0.4 4.00455 0.937832 4.41412
  0 0.6 0.4 0.6 0.4 0.6 3.4678 0.909172 3.87106
  0 0.6 0.4 0.6 0.6   0 1.99363 0.951012 2.40606
  0 0.6 0.4 0.6 0.6 0.2 4.39594 0.935041 4.80489
  0 0.6 0.4 0.6 0.6 0.4 4.25073 0.939889 4.66074
  0 0.6 0.4 0.6 0.8   0 3.93846 0.938879 4.34825
  0 0.6 0.4 0.6 0.8 0.2 1.90113 0.921364 2.30708
  0 0.6 0.6   0   0 0.4 1.295 0.955499 1.7084
  0 0.6 0.6   0   0 0.6 1.04487 0.905725 1.44736
  0 0.6 0.6   0   0 0.8 1.18986 0.874484 1.58535
  0 0.6 0.6   0 0.2 0.4 1.01751 0.9573 1.4313
  0 0.6 0.6   0 0.2 0.6 1.34693 0.924883 1.75365
  0 0.6 0.6   0 0.2 0.8 1.21813 0.905248 1.62052
  0 0.6 0.6   0 0.4 0.4 1.62718 0.951857 2.03979
  0 0.6 0.6   0 0.4 0.6 1.33261 0.951908 1.74524
  0 0.6 0.6   0 0.6 0.2 0.967999 0.906757 1.37072
  0 0.6 0.6   0 0.6 0.4 1.30229 0.925299 1.7091
  0 0.6 0.6   0 0.8   0 1.35877 0.907876 1.76174
  0 0.6 0.6   0 0.8 0.2 0.567649 0.877999 0.963932
  0 0.6 0.6 0.2   0 0.6 1.26934 0.871194 1.66408
  0 0.6 0.6 0.2   0 0.8 2.45149 0.826965 2.83609
  0 0.6 0.6 0.2 0.2 0.4 2.56498 0.943036 2.97568
  0 0.6 0.6 0.2 0.2 0.6 1.73313 0.898239 2.13396
  0 0.6 0.6 0.2 0.2 0.8 1.7519 0.870723 2.14654
  0 0.6 0.6 0.2 0.4 0.2 2.77796 0.938893 3.18775
  0 0.6 0.6 0.2 0.4 0.4 3.87652 0.93695 4.28589
  0 0.6 0.6 0.2 0.4 0.6 2.11213 0.936294 2.52136
  0 0.6 0.6 0.2 0.6   0 1.4747 0.907505 1.87758
  0 0.6 0.6 0.2 0.6 0.2 1.08292 0.876376 1.47884
  0 0.6 0.6 0.2 0.6 0.4 1.01682 0.90175 1.41843
  0 0.6 0.6 0.2 0.8   0 3.54436 0.877917 3.94062
  0 0.6 0.6 0.2 0.8 0.2 1.1797 0.836345 1.56646
  0 0.6 0.6 0.4   0 0.6 0.563143 0.87782 0.959386
  0 0.6 0.6 0.4   0 0.8 3.51706 0.839542 3.90457
  0 0.6 0.6 0.4 0.2 0.6 3.30494 0.901827 3.70656
  0 0.6 0.6 0.4 0.2 0.8 1.64852 0.877627 2.04472
  0 0.6 0.6 0.4 0.4 0.2 1.27717 0.948621 1.68908
  0 0.6 0.6 0.4 0.4 0.4 3.89257 0.943349 4.30334
  0 0.6 0.6 0.4 0.6   0 2.13131 0.927212 2.53855
  0 0.6 0.6 0.4 0.6 0.2 3.76514 0.903379 4.16711
  0 0.6 0.6 0.4 0.6 0.4 3.90034 0.920584 4.30612
  0 0.6 0.6 0.4 0.8   0 4.16794 0.905456 4.57037
  0 0.6 0.6 0.4 0.8 0.2 0.571755 0.875016 0.967364
  0 0.6 0.8   0   0 0.4 1.58728 0.965071 2.00275
  0 0.6 0.8   0   0 0.6 1.15967 0.927552 1.56698
  0 0.6 0.8   0   0 0.8 1.37829 0.904599 1.78054
  0 0.6 0.8   0 0.2 0.4 1.80875 0.966296 2.22448
  0 0.6 0.8   0 0.2 0.6 1.81943 0.941684 2.22983
