#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.38514 0.990783 6.8061
  0 0.4   0 0.6 0.2 0.8 6.30613 0.987102 6.72631
  0 0.4   0 0.6 0.4 0.6 4.18135 0.969517 4.59777
  0 0.4   0 0.6 0.6 0.2 3.25479 0.874743 3.65034
  0 0.4   0 0.6 0.6 0.4 3.21783 0.903256 3.61977
  0 0.4   0 0.6 0.8   0 4.85103 0.875576 5.24677
  0 0.4   0 0.8   0 0.8 5.68355 0.994548 6.10531
  0 0.4   0 0.8 0.2 0.4 4.25012 0.978582 4.66848
  0 0.4   0 0.8 0.2 0.6 5.53013 0.984992 5.94986
  0 0.4 0.2 0.4   0 0.8 4.48653 0.979099 4.905
  0 0.4 0.2 0.4 0.2 0.6 4.18499 0.9634 4.60009
  0 0.4 0.2 0.4 0.2 0.8 5.06548 0.972806 5.48261
  0 0.4 0.2 0.4 0.8   0 3.59974 0.922277 4.00589
  0 0.4 0.2 0.6   0 0.8 6.56049 0.983091 6.97982
  0 0.4 0.2 0.6 0.2 0.6 6.37341 0.968814 6.78968
  0 0.4 0.2 0.6 0.2 0.8 6.18369 0.977584 6.60185
  0 0.4 0.2 0.6 0.4 0.4 5.05266 0.948108 5.46446
  0 0.4 0.2 0.6 0.6 0.2 3.59307 0.89226 3.99256
  0 0.4 0.2 0.6 0.6 0.4 3.19441 0.913502 3.59862
  0 0.4 0.2 0.6 0.8   0 3.64374 0.894092 4.04363
  0 0.4 0.2 0.6 0.8 0.2 3.11221 0.860832 3.50459
  0 0.4 0.2 0.8 0.8   0 3.06717 0.875576 3.46291
  0 0.4 0.4 0.2   0 0.8 3.03211 0.979074 3.45058
  0 0.4 0.4 0.2 0.4 0.6 2.29613 0.956573 2.70977
  0 0.4 0.4 0.2 0.6 0.4 2.57782 0.900253 2.9791
  0 0.4 0.4 0.2 0.8   0 2.75701 0.875555 3.15274
  0 0.4 0.4 0.4   0 0.8 4.35083 0.973771 4.76817
  0 0.4 0.4 0.4 0.4 0.6 5.15917 0.951806 5.57178
  0 0.4 0.4 0.6   0 0.6 4.24401 0.973263 4.66123
  0 0.4 0.4 0.6   0 0.8 4.35119 0.979099 4.76966
  0 0.4 0.4 0.6 0.2 0.8 3.65521 0.972806 4.07234
  0 0.4 0.6   0   0 0.8 2.70231 0.990941 3.12331
