#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.47923 0.991308 6.9003
  0 0.4   0 0.6 0.2 0.8 6.5015 0.989277 6.92215
  0 0.4   0 0.6 0.4 0.6 4.77407 0.989277 5.19472
  0 0.4   0 0.6 0.6 0.2 4.72952 0.997333 5.15188
  0 0.4   0 0.6 0.6 0.4 4.49584 0.99526 4.91775
  0 0.4   0 0.6 0.8   0 6.33504 0.999535 6.75786
  0 0.4   0 0.8   0 0.8 5.79154 0.99526 6.21345
  0 0.4   0 0.8 0.2 0.4 4.76876 0.99422 5.19045
  0 0.4   0 0.8 0.2 0.6 5.89853 0.992926 6.31996
  0 0.4 0.2 0.4   0 0.8 4.54356 0.979285 4.96208
  0 0.4 0.2 0.4 0.2 0.6 4.4184 0.966968 4.83428
  0 0.4 0.2 0.4 0.2 0.8 5.19886 0.973922 5.61623
  0 0.4 0.2 0.4 0.8   0 4.63743 0.99909 5.06016
  0 0.4 0.2 0.6   0 0.8 6.64005 0.983451 7.05945
  0 0.4 0.2 0.6 0.2 0.6 6.67554 0.973922 7.09291
  0 0.4 0.2 0.6 0.2 0.8 6.35837 0.979285 6.77689
  0 0.4 0.2 0.6 0.4 0.4 5.84408 0.983451 6.26348
  0 0.4 0.2 0.6 0.6 0.2 4.94473 0.99526 5.36664
  0 0.4 0.2 0.6 0.6 0.4 4.36897 0.991308 4.79004
  0 0.4 0.2 0.6 0.8   0 5.00809 0.999233 5.43085
  0 0.4 0.2 0.6 0.8 0.2 4.67355 0.998155 5.09608
  0 0.4 0.2 0.8 0.8   0 4.55118 0.999535 4.97401
  0 0.4 0.4 0.2   0 0.8 3.06066 0.979285 3.47918
  0 0.4 0.4 0.2 0.4 0.6 2.57495 0.973922 2.99232
  0 0.4 0.4 0.2 0.6 0.4 3.17984 0.989277 3.60049
  0 0.4 0.4 0.2 0.8   0 3.46345 0.99909 3.88618
  0 0.4 0.4 0.4   0 0.8 4.39152 0.973922 4.80889
  0 0.4 0.4 0.4 0.4 0.6 5.51917 0.966968 5.93505
  0 0.4 0.4 0.6   0 0.6 4.3481 0.973922 4.76547
  0 0.4 0.4 0.6   0 0.8 4.40822 0.979285 4.82674
  0 0.4 0.4 0.6 0.2 0.8 3.78859 0.973922 4.20596
  0 0.4 0.6   0   0 0.8 2.72192 0.991308 3.14299
  0 0.4 0.6 0.2   0 0.8 3.19955 0.983451 3.61895
  0 0.4 0.6 0.2 0.8   0 3.08759 0.999233 3.51035
  0 0.4 0.6 0.4 0.6 0.2 6.89648 0.99422 7.31817
  0 0.4 0.6 0.4 0.8   0 3.89374 0.99909 4.31647
  0 0.6   0 0.4   0 0.8 4.92219 0.99422 5.34388
  0 0.6   0 0.6   0 0.6 4.65862 0.99422 5.08031
  0 0.6   0 0.6   0 0.8 6.57949 0.99526 7.0014
  0 0.6   0 0.6 0.2 0.4 5.91957 0.99422 6.34126
  0 0.6   0 0.6 0.2 0.6 6.89533 0.992926 7.31676
