#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.38532 0.990783 6.80629
  0 0.4   0 0.6 0.2 0.8 6.31156 0.987128 6.73175
  0 0.4   0 0.6 0.4 0.6 4.20552 0.970021 4.62205
  0 0.4   0 0.6 0.6 0.2 3.31098 0.877467 3.70714
  0 0.4   0 0.6 0.6 0.4 3.26752 0.905386 3.66993
  0 0.4   0 0.6 0.8   0 4.91013 0.87859 5.30655
  0 0.4   0 0.8   0 0.8 5.68233 0.994549 6.1041
  0 0.4   0 0.8 0.2 0.4 4.25708 0.978624 4.67546
  0 0.4   0 0.8 0.2 0.6 5.53386 0.985004 5.9536
  0 0.4 0.2 0.4   0 0.8 4.49247 0.979129 4.91095
  0 0.4 0.2 0.4 0.2 0.6 4.22408 0.964719 4.63947
  0 0.4 0.2 0.4 0.2 0.8 5.08573 0.97316 5.50293
  0 0.4 0.2 0.4 0.8   0 3.80175 0.95749 4.21559
  0 0.4 0.2 0.6   0 0.8 6.56284 0.983096 6.98217
  0 0.4 0.2 0.6 0.2 0.6 6.39783 0.969328 6.81421
  0 0.4 0.2 0.6 0.2 0.8 6.19577 0.97771 6.61395
  0 0.4 0.2 0.6 0.4 0.4 5.12568 0.952708 5.53847
  0 0.4 0.2 0.6 0.6 0.2 3.71641 0.905386 4.11882
  0 0.4 0.2 0.6 0.6 0.4 3.30209 0.923507 3.70851
  0 0.4 0.2 0.6 0.8   0 3.77105 0.908078 4.17406
  0 0.4 0.2 0.6 0.8 0.2 3.25317 0.877978 3.64945
  0 0.4 0.2 0.8 0.8   0 3.12627 0.87859 3.52269
  0 0.4 0.4 0.2   0 0.8 3.04733 0.979274 3.46584
  0 0.4 0.4 0.2 0.4 0.6 2.43294 0.972721 2.85005
  0 0.4 0.4 0.2 0.6 0.4 2.88986 0.984268 3.30944
  0 0.4 0.4 0.2 0.8   0 3.12477 0.992257 3.54605
  0 0.4 0.4 0.4   0 0.8 4.36149 0.973869 4.77885
  0 0.4 0.4 0.4 0.4 0.6 5.27521 0.963423 5.69032
  0 0.4 0.4 0.6   0 0.6 4.25852 0.973444 4.67579
  0 0.4 0.4 0.6   0 0.8 4.35713 0.979129 4.77561
  0 0.4 0.4 0.6 0.2 0.8 3.67546 0.97316 4.09266
  0 0.4 0.6   0   0 0.8 2.72295 0.991308 3.14403
  0 0.4 0.6 0.2   0 0.8 3.19638 0.983451 3.61578
  0 0.4 0.6 0.2 0.8   0 2.88158 0.996704 3.3038
