#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.69454 0.980289 2.11327
  0 0.4 0.4 0.8 0.2 0.4 1.68177 0.963896 2.09698
  0 0.4 0.6 0.8 0.2 0.4 1.81196 0.979525 2.23052
  0 0.4 0.6 0.8 0.2 0.6 1.82502 0.991427 2.24613
  0 0.6 0.2 0.6 0.4   0 1.70993 0.686333 2.0603
  0 0.6 0.2 0.6 0.6   0 0.418382 0.77147 0.789847
  0 0.6 0.4 0.6 0.4   0 -0.11276 0.777301 0.260106
  0 0.6 0.4 0.6 0.4 0.2 -0.495822 0.837336 -0.108824
  0 0.6 0.4 0.6 0.6   0 2.35509 0.834804 2.7415
  0 0.6 0.4 0.6 0.6 0.2 1.06498 0.87824 1.46132
  0 0.6 0.4 0.8 0.2 0.2 1.45334 0.945701 1.86462
  0 0.6 0.4 0.8 0.2 0.4 1.89567 0.97304 2.31285
  0 0.6 0.4 0.8 0.4   0 1.58401 0.907232 1.98684
  0 0.6 0.4 0.8 0.4 0.2 1.34623 0.929777 1.75403
  0 0.6 0.4 0.8 0.6   0 1.01229 0.928416 1.4198
  0 0.6 0.4 0.8 0.6 0.2 1.76423 0.945475 2.17545
  0 0.6 0.4 0.8 0.8   0 1.22481 0.966113 1.64051
  0 0.6 0.4 0.8 0.8 0.2 1.68498 0.973593 2.10228
  0 0.6 0.6 0.6 0.4 0.2 1.34776 0.928348 1.75525
  0 0.6 0.6 0.6 0.6   0 2.41883 0.929777 2.82663
  0 0.6 0.6 0.6 0.6 0.2 1.65588 0.945701 2.06716
  0 0.6 0.6 0.8 0.2   0 1.18422 0.966785 1.60006
  0 0.6 0.6 0.8 0.2 0.2 2.61423 0.97304 3.03141
  0 0.6 0.6 0.8 0.2 0.4 2.62228 0.985247 3.04206
  0 0.6 0.6 0.8 0.4   0 1.6999 0.957866 2.11381
  0 0.6 0.6 0.8 0.4 0.2 2.16907 0.966785 2.58491
  0 0.6 0.6 0.8 0.4 0.4 1.84156 0.982794 2.26083
  0 0.6 0.6 0.8 0.6   0 2.33732 0.966813 2.75316
  0 0.6 0.6 0.8 0.6 0.2 2.7992 0.973922 3.21657
  0 0.6 0.6 0.8 0.6 0.4 2.30831 0.986561 2.72838
  0 0.6 0.8 0.8 0.6   0 2.08932 0.989265 2.50996
  0 0.8   0 0.6 0.8 0.2 1.82752 0.972994 2.24469
  0 0.8   0 0.6 0.8 0.4 1.9694 0.986465 2.38945
  0 0.8   0 0.8 0.4 0.6 1.49281 0.994219 1.9145
  0 0.8 0.2 0.6 0.4 0.4 0.76232 0.957866 1.17623
  0 0.8 0.2 0.6 0.6 0.2 0.241954 0.928416 0.649456
  0 0.8 0.2 0.8 0.4 0.2 0.98437 0.957194 1.39814
  0 0.8 0.2 0.8 0.4 0.4 1.42161 0.979226 1.84012
  0 0.8 0.2 0.8 0.6 0.2 0.472394 0.966113 0.888087
  0 0.8 0.4 0.6 0.4 0.2 1.19606 0.929777 1.60386
  0 0.8 0.4 0.6 0.6   0 1.3597 0.928416 1.76721
  0 0.8 0.4 0.6 0.6 0.2 1.88436 0.945475 2.29558
  0 0.8 0.4 0.6 0.6 0.4 1.23184 0.973922 1.64921
  0 0.8 0.4 0.6 0.8 0.2 1.55239 0.973593 1.96969
  0 0.8 0.4 0.8 0.2   0 1.73059 0.966813 2.14643
  0 0.8 0.4 0.8 0.2 0.2 1.83613 0.973922 2.2535
  0 0.8 0.4 0.8 0.2 0.6 1.8158 0.994995 2.23766
  0 0.8 0.4 0.8 0.4   0 2.26665 0.957194 2.68042
  0 0.8 0.4 0.8 0.4 0.2 1.90436 0.966813 2.3202
  0 0.8 0.4 0.8 0.4 0.4 0.541551 0.983445 0.960955
  0 0.8 0.4 0.8 0.6   0 1.48085 0.966113 1.89655
  0 0.8 0.4 0.8 0.6 0.2 1.77896 0.973593 2.19626
  0 0.8 0.6 0.4 0.6 0.2 1.23248 0.966785 1.64832
  0 0.8 0.6 0.6 0.4   0 1.53041 0.957866 1.94432
  0 0.8 0.6 0.6 0.4 0.2 1.65762 0.966785 2.07346
  0 0.8 0.6 0.6 0.4 0.4 1.93447 0.982794 2.35374
  0 0.8 0.6 0.6 0.6   0 1.85847 0.966813 2.27431
  0 0.8 0.6 0.6 0.6 0.2 2.11325 0.973922 2.53062
  0 0.8 0.6 0.6 0.6 0.4 1.31124 0.986561 1.73131
  0 0.8 0.6 0.6 0.8 0.2 1.46204 0.98669 1.88213
  0 0.8 0.6 0.8 0.2   0 1.74748 0.983445 2.16689
  0 0.8 0.6 0.8 0.2 0.2 1.99684 0.986561 2.41691
  0 0.8 0.6 0.8 0.4   0 1.97528 0.979226 2.39379
  0 0.8 0.6 0.8 0.4 0.2 1.17017 0.983445 1.58958
  0 0.8 0.6 0.8 0.4 0.4 1.92547 0.991184 2.34652
  0 0.8 0.6 0.8 0.6   0 1.37772 0.983289 1.79709
  0 0.8 0.6 0.8 0.6 0.2 2.96249 0.98669 3.38258
  0 0.8 0.6 0.8 0.6 0.4 2.85712 0.992911 3.27854
0.2   0 0.6 0.6 0.2 0.2 2.3439 0.901617 2.74548
0.2   0 0.8 0.8 0.2 0.4 1.47679 0.98879 1.89733
0.2 0.2 0.2 0.2 0.2   0 4.57532 0.544958 4.88753
0.2 0.2 0.2 0.2 0.2 0.2 1.4406 0.498361 1.73916
0.2 0.2 0.2 0.2 0.4   0 4.51097 0.498361 4.80953
0.2 0.2 0.2 0.2 0.4 0.2 4.46089 0.544958 4.7731
0.2 0.2 0.2 0.4 0.2   0 4.07749 0.498361 4.37605
0.2 0.2 0.2 0.4 0.2 0.2 4.56779 0.544958 4.88
0.2 0.2 0.2 0.4 0.2 0.4 5.03683 0.739964 5.40063
0.2 0.2 0.2 0.4 0.4   0 4.4667 0.341483 4.71384
0.2 0.2 0.2 0.4 0.4 0.2 4.06469 0.498361 4.36325
0.2 0.2 0.2 0.4 0.4 0.4 4.4866 0.758754 4.855
0.2 0.2 0.2 0.4 0.4 0.6 4.58966 0.915328 4.99428
0.2 0.2 0.2 0.4 0.6 0.2 3.73317 0.679445 4.08178
0.2 0.2 0.2 0.4 0.6 0.4 4.1711 0.855179 4.5622
0.2 0.2 0.2 0.6 0.2 0.2 4.25275 0.739964 4.61655
0.2 0.2 0.2 0.6 0.2 0.4 4.09897 0.863877 4.49205
0.2 0.2 0.2 0.6 0.4 0.2 3.74777 0.679445 4.09638
0.2 0.2 0.2 0.6 0.4 0.4 3.81694 0.855179 4.20804
0.2 0.2 0.2 0.6 0.6 0.2 3.90824 0.77677 4.28098
0.2 0.2 0.2 0.6 0.6 0.4 4.45672 0.901617 4.8583
0.2 0.2 0.4 0.2 0.2   0 1.91919 0.498361 2.21775
0.2 0.2 0.4 0.2 0.2 0.2 4.81301 0.341483 5.06015
0.2 0.2 0.4 0.2 0.4   0 4.13373 0.544958 4.44594
0.2 0.2 0.4 0.2 0.4 0.2 4.43615 0.498361 4.73471
0.2 0.2 0.4 0.4 0.2   0 2.87737 0.544958 3.18958
0.2 0.2 0.4 0.4 0.2 0.2 4.12778 0.498361 4.42634
0.2 0.2 0.4 0.4 0.2 0.4 5.20707 0.679445 5.55568
0.2 0.2 0.4 0.4 0.2 0.6 4.21381 0.876773 4.60981
0.2 0.2 0.4 0.4 0.4   0 3.75332 0.498361 4.05188
0.2 0.2 0.4 0.4 0.4 0.2 4.38401 0.544958 4.69622
0.2 0.2 0.4 0.4 0.4 0.4 4.51533 0.739964 4.87913
0.2 0.2 0.4 0.4 0.4 0.6 4.97308 0.901617 5.37466
0.2 0.2 0.4 0.4 0.6 0.2 3.95574 0.739964 4.31954
0.2 0.2 0.4 0.4 0.6 0.4 4.38244 0.863877 4.77552
0.2 0.2 0.4 0.6   0 0.2 3.83937 0.855179 4.23047
0.2 0.2 0.4 0.6   0 0.4 2.15884 0.901617 2.56042
0.2 0.2 0.4 0.6 0.2 0.2 4.38205 0.758754 4.75045
0.2 0.2 0.4 0.6 0.2 0.4 4.43699 0.855179 4.82809
0.2 0.2 0.4 0.6 0.2 0.6 4.54236 0.941371 4.9527
0.2 0.2 0.4 0.6 0.4   0 1.72868 0.679445 2.07729
0.2 0.2 0.4 0.6 0.4 0.2 3.78655 0.739964 4.15035
0.2 0.2 0.4 0.6 0.4 0.4 4.31848 0.863877 4.71156
0.2 0.2 0.4 0.6 0.4 0.6 3.93364 0.94866 4.34556
0.2 0.2 0.4 0.6 0.6   0 2.76225 0.77677 3.13499
0.2 0.2 0.4 0.6 0.6 0.2 3.93372 0.827686 4.31848
0.2 0.2 0.4 0.6 0.6 0.4 4.32909 0.915328 4.73371
0.2 0.2 0.4 0.8   0 0.4 2.87448 0.96796 3.29057
0.2 0.2 0.4 0.8 0.2 0.2 3.20811 0.915328 3.61273
0.2 0.2 0.4 0.8 0.2 0.4 3.77719 0.951007 4.18962
0.2 0.2 0.4 0.8 0.8 0.8 0.666757 0.998039 1.08926
0.2 0.2 0.6 0.4 0.2 0.2 2.17901 0.679445 2.52762
0.2 0.2 0.6 0.4 0.2 0.4 3.34578 0.77677 3.71852
0.2 0.2 0.6 0.4 0.4 0.2 3.05727 0.739964 3.42107
0.2 0.2 0.6 0.4 0.4 0.4 4.27566 0.827686 4.66043
0.2 0.2 0.6 0.4 0.6 0.2 3.58054 0.863877 3.97362
0.2 0.2 0.6 0.4 0.6 0.4 4.71316 0.915328 5.11778
0.2 0.2 0.6 0.6   0 0.4 1.91702 0.928348 2.32451
