#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1596.4 0.985681 -1595.98
  0 0.4 0.4 0.8 0.2 0.4 -1967.95 0.982877 -1967.53
  0 0.4 0.6 0.8 0.2 0.4 -1738.4 0.986694 -1737.98
  0 0.4 0.6 0.8 0.2 0.6 -1700.3 0.989602 -1699.88
  0 0.6 0.2 0.6 0.4   0 -1650.82 0.984594 -1650.4
  0 0.6 0.2 0.6 0.6   0 -1478.27 0.989135 -1477.85
  0 0.6 0.4 0.6 0.4   0 -1705.61 0.9822 -1705.19
  0 0.6 0.4 0.6 0.4 0.2 -2251.57 0.97454 -2251.15
  0 0.6 0.4 0.6 0.6   0 -1436.04 0.989165 -1435.62
  0 0.6 0.4 0.6 0.6 0.2 -2038.08 0.980712 -2037.67
  0 0.6 0.4 0.8 0.2 0.2 -1612.94 0.988647 -1612.52
  0 0.6 0.4 0.8 0.2 0.4 -1941.32 0.985923 -1940.9
  0 0.6 0.4 0.8 0.4   0 -1233.18 0.992651 -1232.76
  0 0.6 0.4 0.8 0.4 0.2 -1753.23 0.986981 -1752.81
  0 0.6 0.4 0.8 0.6   0 -1132.97 0.994138 -1132.55
  0 0.6 0.4 0.8 0.6 0.2 -1748.41 0.985398 -1747.99
  0 0.6 0.4 0.8 0.8   0 -950.171 0.995523 -949.749
  0 0.6 0.4 0.8 0.8 0.2 -1584.66 0.985236 -1584.24
  0 0.6 0.6 0.6 0.4 0.2 -1897.51 0.981299 -1897.09
  0 0.6 0.6 0.6 0.6   0 -1199.91 0.992017 -1199.49
  0 0.6 0.6 0.6 0.6 0.2 -1612.11 0.988027 -1611.69
  0 0.6 0.6 0.8 0.2   0 -1082.21 0.993677 -1081.79
  0 0.6 0.6 0.8 0.2 0.2 -1430.38 0.991102 -1429.96
  0 0.6 0.6 0.8 0.2 0.4 -1699.4 0.989602 -1698.98
  0 0.6 0.6 0.8 0.4   0 -1057.52 0.994481 -1057.09
  0 0.6 0.6 0.8 0.4 0.2 -1445.01 0.991526 -1444.58
  0 0.6 0.6 0.8 0.4 0.4 -1793 0.988212 -1792.58
  0 0.6 0.6 0.8 0.6   0 -917.857 0.996214 -917.435
  0 0.6 0.6 0.8 0.6 0.2 -1324.52 0.992726 -1324.1
  0 0.6 0.6 0.8 0.6 0.4 -1760.22 0.986182 -1759.8
  0 0.6 0.8 0.8 0.6   0 -662.877 0.998043 -662.455
  0 0.8   0 0.6 0.8 0.2 -2078.65 0.966311 -2078.23
  0 0.8   0 0.6 0.8 0.4 -3700.33 0.878142 -3699.93
  0 0.8   0 0.8 0.4 0.6 -3805.74 0.878015 -3805.35
  0 0.8 0.2 0.6 0.4 0.4 -2639.39 0.962233 -2638.98
  0 0.8 0.2 0.6 0.6 0.2 -2048.36 0.976205 -2047.94
  0 0.8 0.2 0.8 0.4 0.2 -1724.65 0.984465 -1724.23
  0 0.8 0.2 0.8 0.4 0.4 -2633.15 0.955883 -2632.74
  0 0.8 0.2 0.8 0.6 0.2 -2024.18 0.972707 -2023.76
  0 0.8 0.4 0.6 0.4 0.2 -1753.38 0.986981 -1752.96
  0 0.8 0.4 0.6 0.6   0 -1132.63 0.994138 -1132.2
  0 0.8 0.4 0.6 0.6 0.2 -1748.29 0.985398 -1747.87
  0 0.8 0.4 0.6 0.6 0.4 -2521.31 0.963696 -2520.9
  0 0.8 0.4 0.6 0.8 0.2 -1584.79 0.985236 -1584.37
  0 0.8 0.4 0.8 0.2   0 -923.478 0.996388 -923.056
  0 0.8 0.4 0.8 0.2 0.2 -1324.39 0.993494 -1323.97
  0 0.8 0.4 0.8 0.2 0.6 -2059.25 0.98227 -2058.84
  0 0.8 0.4 0.8 0.4   0 -995.975 0.995862 -995.553
  0 0.8 0.4 0.8 0.4 0.2 -1532.45 0.989967 -1532.03
  0 0.8 0.4 0.8 0.4 0.4 -2184.58 0.976293 -2184.17
  0 0.8 0.4 0.8 0.6   0 -985.749 0.995482 -985.327
  0 0.8 0.4 0.8 0.6 0.2 -1647.94 0.985115 -1647.52
  0 0.8 0.6 0.4 0.6 0.2 -1328.7 0.991951 -1328.28
  0 0.8 0.6 0.6 0.4   0 -1057.69 0.994481 -1057.26
  0 0.8 0.6 0.6 0.4 0.2 -1445.52 0.991526 -1445.1
  0 0.8 0.6 0.6 0.4 0.4 -1792.91 0.988212 -1792.49
  0 0.8 0.6 0.6 0.6   0 -918.336 0.996214 -917.914
  0 0.8 0.6 0.6 0.6 0.2 -1325.21 0.992726 -1324.79
  0 0.8 0.6 0.6 0.6 0.4 -1761.22 0.986182 -1760.8
  0 0.8 0.6 0.6 0.8 0.2 -1117.44 0.993953 -1117.02
  0 0.8 0.6 0.8 0.2   0 -828.695 0.997111 -828.273
  0 0.8 0.6 0.8 0.2 0.2 -1171.22 0.995086 -1170.8
  0 0.8 0.6 0.8 0.4   0 -838.776 0.997201 -838.353
  0 0.8 0.6 0.8 0.4 0.2 -1230.92 0.99448 -1230.49
  0 0.8 0.6 0.8 0.4 0.4 -1656.06 0.989458 -1655.64
  0 0.8 0.6 0.8 0.6   0 -773.5 0.99756 -773.077
  0 0.8 0.6 0.8 0.6 0.2 -1197.93 0.993738 -1197.51
  0 0.8 0.6 0.8 0.6 0.4 -1713.84 0.985046 -1713.42
0.2   0 0.6 0.6 0.2 0.2 -3187.26 0.908082 -3186.86
0.2   0 0.8 0.8 0.2 0.4 -1359.17 0.988553 -1358.75
0.2 0.2 0.2 0.2 0.2   0 -5520.88 0.693177 -5520.53
0.2 0.2 0.2 0.2 0.2 0.2 -6651.79 0.56405 -6651.47
0.2 0.2 0.2 0.2 0.4   0 -4740.68 0.778636 -4740.3
0.2 0.2 0.2 0.2 0.4 0.2 -5675.1 0.692905 -5674.75
0.2 0.2 0.2 0.4 0.2   0 -4769.5 0.778651 -4769.13
0.2 0.2 0.2 0.4 0.2 0.2 -5724.39 0.692912 -5724.04
0.2 0.2 0.2 0.4 0.2 0.4 -5087.13 0.777711 -5086.76
0.2 0.2 0.2 0.4 0.4   0 -4166.37 0.837115 -4165.98
0.2 0.2 0.2 0.4 0.4 0.2 -5012.05 0.777785 -5011.67
0.2 0.2 0.2 0.4 0.4 0.4 -4603.93 0.834598 -4603.55
0.2 0.2 0.2 0.4 0.4 0.6 -3480.21 0.924391 -3479.8
0.2 0.2 0.2 0.4 0.6 0.2 -3465.29 0.906324 -3464.88
