#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1370.19 0.986222 -1369.77
  0 0.4 0.4 0.8 0.2 0.4 -1699.58 0.983639 -1699.16
  0 0.4 0.6 0.8 0.2 0.4 -1377.52 0.988071 -1377.1
  0 0.4 0.6 0.8 0.2 0.6 -1215.62 0.992086 -1215.2
  0 0.6 0.2 0.6 0.4   0 -1602.72 0.984618 -1602.3
  0 0.6 0.2 0.6 0.6   0 -1448.07 0.989144 -1447.64
  0 0.6 0.4 0.6 0.4   0 -1626.69 0.982265 -1626.28
  0 0.6 0.4 0.6 0.4 0.2 -2104.23 0.974769 -2103.81
  0 0.6 0.4 0.6 0.6   0 -1384.34 0.989193 -1383.92
  0 0.6 0.4 0.6 0.6 0.2 -1944.47 0.980805 -1944.06
  0 0.6 0.4 0.8 0.2 0.2 -1385.72 0.989193 -1385.3
  0 0.6 0.4 0.8 0.2 0.4 -1581.68 0.987291 -1581.26
  0 0.6 0.4 0.8 0.4   0 -1137.93 0.992747 -1137.51
  0 0.6 0.4 0.8 0.4 0.2 -1581.93 0.987291 -1581.51
  0 0.6 0.4 0.8 0.6   0 -1070.44 0.994179 -1070.02
  0 0.6 0.4 0.8 0.6 0.2 -1639.62 0.985523 -1639.2
  0 0.6 0.4 0.8 0.8   0 -914.815 0.995536 -914.393
  0 0.6 0.4 0.8 0.8 0.2 -1526.27 0.985272 -1525.85
  0 0.6 0.6 0.6 0.4 0.2 -1695.43 0.981731 -1695.01
  0 0.6 0.6 0.6 0.6   0 -1127.37 0.992073 -1126.95
  0 0.6 0.6 0.6 0.6 0.2 -1481.3 0.988208 -1480.88
  0 0.6 0.6 0.8 0.2   0 -918.057 0.993962 -917.636
  0 0.6 0.6 0.8 0.2 0.2 -1127.47 0.992073 -1127.04
  0 0.6 0.6 0.8 0.2 0.4 -1214.71 0.992086 -1214.29
  0 0.6 0.6 0.8 0.4   0 -930.703 0.994651 -930.281
  0 0.6 0.6 0.8 0.4 0.2 -1214.98 0.992086 -1214.55
  0 0.6 0.6 0.8 0.4 0.4 -1430.86 0.989599 -1430.44
  0 0.6 0.6 0.8 0.6   0 -833.457 0.996289 -833.035
  0 0.6 0.6 0.8 0.6 0.2 -1175.89 0.992959 -1175.47
  0 0.6 0.6 0.8 0.6 0.4 -1532.42 0.986731 -1532
  0 0.6 0.8 0.8 0.6   0 -567.408 0.998139 -566.985
  0 0.8   0 0.6 0.8 0.2 -2069.21 0.966312 -2068.79
  0 0.8   0 0.6 0.8 0.4 -3695.38 0.878142 -3694.99
  0 0.8   0 0.8 0.4 0.6 -3695.97 0.878142 -3695.58
  0 0.8 0.2 0.6 0.4 0.4 -2477.25 0.962511 -2476.83
  0 0.8 0.2 0.6 0.6 0.2 -1983.87 0.976249 -1983.45
  0 0.8 0.2 0.8 0.4 0.2 -1604.16 0.984618 -1603.74
  0 0.8 0.2 0.8 0.4 0.4 -2452.95 0.956226 -2452.53
  0 0.8 0.2 0.8 0.6 0.2 -1951.37 0.972763 -1950.95
  0 0.8 0.4 0.6 0.4 0.2 -1582.08 0.987291 -1581.66
  0 0.8 0.4 0.6 0.6   0 -1070.09 0.994179 -1069.67
  0 0.8 0.4 0.6 0.6 0.2 -1639.5 0.985523 -1639.08
  0 0.8 0.4 0.6 0.6 0.4 -2357.19 0.96398 -2356.77
  0 0.8 0.4 0.6 0.8 0.2 -1526.4 0.985272 -1525.98
  0 0.8 0.4 0.8 0.2   0 -782.67 0.996598 -782.248
  0 0.8 0.4 0.8 0.2 0.2 -1069.91 0.994179 -1069.49
  0 0.8 0.4 0.8 0.2 0.6 -1526.4 0.985272 -1525.98
