#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.31878 0.929797 2.72658
  0 0.4 0.6 0.8 0.4 0.2 2.83973 0.929797 3.24753
  0 0.6 0.2 0.8   0 0.6 1.16891 0.835057 1.55538
  0 0.6 0.4 0.6 0.4   0 2.35736 0.929633 2.76513
  0 0.6 0.4 0.8 0.2 0.4 0.546679 0.77616 0.919271
  0 0.6 0.4 0.8 0.4 0.2 2.72809 0.877979 3.12436
  0 0.6 0.4 0.8 0.4 0.4 0.848807 0.835694 1.23542
  0 0.6 0.4 0.8 0.6 0.4 1.09493 0.929372 1.50264
  0 0.6 0.6 0.6 0.6   0 3.32721 0.983279 3.74658
  0 0.6 0.6 0.8 0.2 0.2 1.14516 0.929614 1.55293
  0 0.6 0.6 0.8 0.2 0.4 1.27292 0.907504 1.67581
  0 0.6 0.6 0.8 0.4 0.2 3.39751 0.945723 3.8088
  0 0.6 0.6 0.8 0.4 0.4 1.15443 0.929372 1.56214
  0 0.6 0.6 0.8 0.6   0 2.64607 0.986707 3.06617
  0 0.6 0.6 0.8 0.6 0.2 3.51134 0.973891 3.9287
  0 0.6 0.8 0.8 0.4 0.2 2.07233 0.983442 2.49173
  0 0.6 0.8 0.8 0.4 0.4 1.87602 0.979219 2.29452
  0 0.8 0.2 0.6 0.6 0.2 0.673743 0.957865 1.08766
  0 0.8 0.2 0.8 0.2 0.4 1.40365 0.877046 1.79972
  0 0.8 0.2 0.8 0.4 0.4 1.62809 0.907155 2.0309
  0 0.8 0.4 0.6 0.6 0.2 1.36466 0.966966 1.78054
  0 0.8 0.4 0.6 0.8 0.2 1.48882 0.989272 1.90946
  0 0.8 0.4 0.6 0.8 0.4 1.69482 0.986706 2.11492
  0 0.8 0.4 0.8 0.2 0.2 0.840901 0.929372 1.24861
  0 0.8 0.4 0.8 0.2 0.4 0.547449 0.907155 0.950257
  0 0.8 0.4 0.8 0.4   0 1.27209 0.973891 1.68945
  0 0.8 0.4 0.8 0.4 0.2 2.98554 0.945546 3.39679
  0 0.8 0.4 0.8 0.4 0.4 2.62342 0.929111 3.03108
  0 0.8 0.4 0.8 0.6   0 1.18442 0.986706 1.60452
  0 0.8 0.4 0.8 0.6 0.2 1.60303 0.973824 2.02038
