#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.30407 0.999823 1.95402
  0 0.2   0 0.6 0.2 0.2 1.32153 0.980951 1.96531
  0 0.2 0.2 0.4   0 0.8 1.86185 0.998378 2.51133
  0 0.2 0.2 0.4 0.2 0.2 2.99067 0.969349 3.63063
  0 0.2 0.4   0   0 0.8 1.767 0.999528 2.41685
  0 0.2 0.4   0 0.2 0.2 1.71295 0.993625 2.36088
  0 0.2 0.4   0 0.2 0.6 2.04307 0.99714 2.69214
  0 0.2 0.4   0 0.8   0 1.70011 0.990261 2.34693
  0 0.2 0.4 0.2   0   0 1.80867 0.994811 2.45698
  0 0.2 0.4 0.2   0 0.8 4.21135 0.998873 4.86098
  0 0.2 0.4 0.2 0.6   0 3.79982 0.960724 4.43693
  0 0.2 0.4 0.4   0 0.8 4.26662 0.998046 4.91598
  0 0.2 0.4 0.4 0.6   0 1.89377 0.913088 2.51489
  0 0.2 0.4 0.4 0.6 0.2 1.99913 0.884372 2.6104
  0 0.2 0.4 0.4 0.8   0 2.72973 0.933931 3.35789
  0 0.2 0.6   0 0.2   0 1.48277 0.99576 2.13139
  0 0.2 0.6   0 0.2 0.6 1.79727 0.997639 2.4465
  0 0.2 0.6   0 0.2 0.8 2.03653 0.999057 2.68622
  0 0.2 0.6   0 0.6   0 1.39697 0.990261 2.04379
  0 0.2 0.6   0 0.8   0 2.26719 0.992138 2.91462
  0 0.2 0.6 0.2   0 0.6 1.40098 0.997639 2.05021
  0 0.2 0.8   0 0.6   0 1.4383 0.994811 2.08661
  0 0.2 0.8   0 0.8   0 2.12676 0.99576 2.77538
  0 0.2 0.8 0.2   0 0.6 1.30707 0.99865 1.95663
  0 0.2 0.8 0.2   0 0.8 1.89209 0.999441 2.54191
  0 0.4   0 0.4   0 0.6 2.89192 0.99576 3.54054
  0 0.4   0 0.4   0 0.8 2.64903 0.998378 3.29851
  0 0.4   0 0.4 0.2 0.4 2.99477 0.975913 3.63689
  0 0.4   0 0.4 0.2 0.6 1.495 0.987882 2.14105
  0 0.4   0 0.4 0.4 0.2 2.67931 0.933931 3.30747
  0 0.4   0 0.4 0.4 0.6 2.88794 0.975913 3.53006
  0 0.4   0 0.4 0.6 0.2 2.84318 0.913088 3.46429
  0 0.4   0 0.4 0.8   0 2.33528 0.94928 2.96859
  0 0.4   0 0.4 0.8 0.2 2.30836 0.933931 2.93652
  0 0.4   0 0.6   0 0.8 6.34416 0.998046 6.99352
  0 0.4   0 0.6 0.6 0.2 2.61532 0.884372 3.22659
  0 0.4   0 0.6 0.8   0 2.53384 0.933931 3.162
  0 0.4   0 0.8   0 0.8 6.66556 0.998378 7.31504
  0 0.4 0.2   0   0 0.8 2.85457 0.999336 3.50435
  0 0.4 0.2   0 0.2   0 2.97407 0.992138 3.6215
  0 0.4 0.2 0.2   0 0.4 2.15726 0.992138 2.80469
  0 0.4 0.2 0.2   0 0.6 2.74817 0.99576 3.39679
  0 0.4 0.2 0.2   0 0.8 3.51535 0.998378 4.16483
  0 0.4 0.2 0.2 0.2 0.6 4.13453 0.987882 4.78058
  0 0.4 0.2 0.2 0.2 0.8 4.02895 0.99576 4.67757
  0 0.4 0.2 0.2 0.4   0 1.57709 0.94928 2.2104
  0 0.4 0.2 0.2 0.4 0.2 2.558 0.933931 3.18616
  0 0.4 0.2 0.2 0.4 0.4 3.7059 0.94928 4.33921
  0 0.4 0.2 0.2 0.4 0.6 4.15668 0.975913 4.7988
  0 0.4 0.2 0.2 0.6   0 2.22896 0.933931 2.85712
  0 0.4 0.2 0.2 0.6 0.2 3.76416 0.913088 4.38527
  0 0.4 0.2 0.2 0.6 0.4 4.01731 0.933931 4.64547
  0 0.4 0.2 0.2 0.8   0 3.48935 0.94928 4.12266
  0 0.4 0.2 0.2 0.8 0.2 2.53353 0.933931 3.16169
  0 0.4 0.2 0.4   0   0 1.78797 0.984847 2.43303
  0 0.4 0.2 0.4   0 0.2 1.65126 0.980951 2.29504
  0 0.4 0.2 0.4   0 0.4 1.87097 0.984847 2.51603
  0 0.4 0.2 0.4   0 0.6 2.91342 0.992138 3.56085
  0 0.4 0.2 0.4   0 0.8 5.00825 0.99714 5.65732
  0 0.4 0.2 0.4 0.2 0.2 2.7558 0.933931 3.38396
  0 0.4 0.2 0.4 0.2 0.4 2.65674 0.94928 3.29005
  0 0.4 0.2 0.4 0.2 0.6 4.50123 0.975913 5.14335
  0 0.4 0.2 0.4 0.2 0.8 4.6078 0.992138 5.25523
  0 0.4 0.2 0.4 0.4   0 1.72005 0.884372 2.33132
  0 0.4 0.2 0.4 0.4 0.2 2.7106 0.844127 3.3078
  0 0.4 0.2 0.4 0.4 0.4 3.92035 0.884372 4.53162
  0 0.4 0.2 0.4 0.4 0.6 4.33082 0.94928 4.96413
  0 0.4 0.2 0.4 0.6   0 2.47974 0.844127 3.07694
  0 0.4 0.2 0.4 0.6 0.2 2.74879 0.786535 3.32525
  0 0.4 0.2 0.4 0.6 0.4 4.42883 0.844127 5.02603
  0 0.4 0.2 0.4 0.8   0 3.82872 0.884372 4.43999
  0 0.4 0.2 0.4 0.8 0.2 4.09025 0.844127 4.68745
  0 0.4 0.2 0.6   0 0.8 6.34724 0.996523 6.99611
  0 0.4 0.2 0.6 0.2 0.6 6.53586 0.969349 7.17582
  0 0.4 0.2 0.6 0.6   0 3.95099 0.786535 4.52745
  0 0.4 0.2 0.6 0.6 0.4 2.68935 0.786535 3.26581
  0 0.4 0.2 0.6 0.8   0 4.56659 0.844127 5.16379
  0 0.4 0.2 0.8 0.4 0.2 3.53212 0.844127 4.12932
  0 0.4 0.2 0.8 0.4 0.6 5.11381 0.94928 5.74712
  0 0.4 0.4   0   0 0.6 2.3786 0.998046 3.02796
  0 0.4 0.4   0   0 0.8 2.97001 0.99921 3.61976
  0 0.4 0.4   0 0.2 0.4 1.87792 0.990261 2.52474
  0 0.4 0.4   0 0.2 0.6 2.98406 0.994811 3.63237
  0 0.4 0.4   0 0.4   0 2.08281 0.980951 2.72659
  0 0.4 0.4   0 0.4 0.2 2.09774 0.975913 2.73986
  0 0.4 0.4   0 0.6 0.2 1.50826 0.969349 2.14822
  0 0.4 0.4   0 0.8   0 2.39029 0.980951 3.03407
  0 0.4 0.4 0.2   0   0 2.25463 0.990261 2.90145
  0 0.4 0.4 0.2   0 0.2 1.83682 0.987882 2.48287
  0 0.4 0.4 0.2   0 0.4 2.33306 0.990261 2.97988
  0 0.4 0.4 0.2   0 0.6 2.19044 0.994811 2.83875
  0 0.4 0.4 0.2   0 0.8 4.40535 0.998046 5.05471
  0 0.4 0.4 0.2 0.2   0 2.98547 0.969349 3.62543
  0 0.4 0.4 0.2 0.2 0.2 2.27242 0.960724 2.90953
  0 0.4 0.4 0.2 0.2 0.4 2.77274 0.969349 3.4127
  0 0.4 0.4 0.2 0.2 0.6 4.49169 0.984847 5.13675
  0 0.4 0.4 0.2 0.2 0.8 4.34724 0.994811 4.99555
  0 0.4 0.4 0.2 0.4   0 3.77459 0.933931 4.40275
  0 0.4 0.4 0.2 0.4 0.2 2.8598 0.913088 3.48091
  0 0.4 0.4 0.2 0.4 0.4 4.17202 0.933931 4.80018
  0 0.4 0.4 0.2 0.4 0.6 4.16853 0.969349 4.80849
  0 0.4 0.4 0.2 0.6   0 2.86361 0.913088 3.48472
  0 0.4 0.4 0.2 0.6 0.2 2.7797 0.884372 3.39097
  0 0.4 0.4 0.2 0.6 0.4 2.58481 0.913088 3.20592
  0 0.4 0.4 0.2 0.8   0 2.96871 0.933931 3.59687
  0 0.4 0.4 0.2 0.8 0.2 2.60186 0.913088 3.22297
  0 0.4 0.4 0.4   0 0.4 2.73746 0.980951 3.38124
  0 0.4 0.4 0.4   0 0.6 2.81363 0.990261 3.46045
  0 0.4 0.4 0.4   0 0.8 4.2092 0.996523 4.85807
  0 0.4 0.4 0.4 0.2 0.4 2.83731 0.933931 3.46547
  0 0.4 0.4 0.4 0.2 0.6 4.61285 0.969349 5.25281
  0 0.4 0.4 0.4 0.2 0.8 4.55848 0.990261 5.2053
  0 0.4 0.4 0.4 0.4   0 2.29901 0.844127 2.89621
  0 0.4 0.4 0.4 0.4 0.2 1.81222 0.786535 2.38868
  0 0.4 0.4 0.4 0.4 0.4 4.58325 0.844127 5.18045
  0 0.4 0.4 0.4 0.4 0.6 2.00055 0.933931 2.62871
  0 0.4 0.4 0.4 0.6   0 2.65188 0.786535 3.22834
  0 0.4 0.4 0.4 0.6 0.2 4.10651 0.701915 4.65108
  0 0.4 0.4 0.4 0.6 0.4 4.11779 0.786535 4.69425
  0 0.4 0.4 0.4 0.8   0 4.40688 0.844127 5.00408
  0 0.4 0.4 0.4 0.8 0.2 4.15787 0.786535 4.73433
  0 0.4 0.4 0.6   0 0.8 4.54901 0.99576 5.19763
  0 0.4 0.4 0.6 0.2 0.6 4.59072 0.960724 5.22783
  0 0.4 0.6   0   0 0.4 1.95723 0.99714 2.6063
  0 0.4 0.6   0   0 0.6 2.31598 0.998378 2.96546
  0 0.4 0.6   0   0 0.8 2.5806 0.999336 3.23038
  0 0.4 0.6   0 0.2 0.2 2.13223 0.990261 2.77905
  0 0.4 0.6   0 0.2 0.4 2.49896 0.992138 3.14639
  0 0.4 0.6   0 0.2 0.6 2.61801 0.99576 3.26663
  0 0.4 0.6   0 0.2 0.8 2.2205 0.998378 2.86998
  0 0.4 0.6   0 0.4   0 1.67287 0.984847 2.31793
  0 0.4 0.6   0 0.4 0.2 1.97238 0.980951 2.61616
  0 0.4 0.6   0 0.4 0.4 2.53131 0.984847 3.17637
  0 0.4 0.6   0 0.4 0.6 2.45102 0.992138 3.09845
  0 0.4 0.6   0 0.6   0 2.00004 0.980951 2.64382
  0 0.4 0.6   0 0.6 0.2 2.1851 0.975913 2.82722
  0 0.4 0.6   0 0.6 0.4 1.57878 0.980951 2.22256
  0 0.4 0.6   0 0.8   0 2.42843 0.984847 3.07349
  0 0.4 0.6   0 0.8 0.2 1.81258 0.980951 2.45636
  0 0.4 0.6 0.2   0 0.4 2.266 0.992138 2.91343
  0 0.4 0.6 0.2   0 0.6 2.06817 0.99576 2.71679
  0 0.4 0.6 0.2   0 0.8 3.83215 0.998378 4.48163
  0 0.4 0.6 0.2 0.2   0 1.97488 0.975913 2.617
  0 0.4 0.6 0.2 0.2 0.2 2.28709 0.969349 2.92705
  0 0.4 0.6 0.2 0.2 0.4 2.39592 0.975913 3.03804
  0 0.4 0.6 0.2 0.2 0.6 2.54564 0.987882 3.19169
  0 0.4 0.6 0.2 0.2 0.8 3.48817 0.99576 4.13679
  0 0.4 0.6 0.2 0.4   0 1.81042 0.94928 2.44373
