#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.18724 0.966968 4.60311
  0 0.2 0.4 0.2   0 0.8 4.11546 0.99979 4.53834
  0 0.2 0.4 0.2 0.8   0 3.35295 0.878603 3.74937
  0 0.2 0.4 0.4   0 0.6 2.35199 0.999451 2.7748
  0 0.2 0.4 0.4 0.4 0.4 1.78704 0.986711 2.20714
  0 0.4   0 0.6 0.4 0.6 4.39548 0.998918 4.81817
  0 0.4   0 0.6 0.6   0 4.24376 0.989277 4.66441
  0 0.4   0 0.6 0.8   0 4.20437 0.986711 4.62447
  0 0.4   0 0.8 0.8   0 4.24461 0.99526 4.66652
  0 0.4 0.2 0.2   0 0.6 4.06694 0.999352 4.48972
  0 0.4 0.2 0.2   0 0.8 5.39884 0.99979 5.82172
  0 0.4 0.2 0.2 0.2 0.4 4.4755 0.99422 4.89719
  0 0.4 0.2 0.2 0.2 0.6 4.68599 0.997785 5.10844
  0 0.4 0.2 0.2 0.4 0.2 3.74989 0.966968 4.16576
  0 0.4 0.2 0.2 0.4 0.4 4.82009 0.983451 5.2395
  0 0.4 0.2 0.2 0.4 0.6 4.52866 0.99422 4.95035
  0 0.4 0.2 0.2 0.6   0 3.7698 0.908224 4.17285
  0 0.4 0.2 0.2 0.6 0.2 4.599 0.929853 5.00682
  0 0.4 0.2 0.2 0.6 0.4 4.4869 0.966968 4.90277
  0 0.4 0.2 0.2 0.8   0 4.19843 0.878603 4.59485
  0 0.4 0.2 0.2 0.8 0.2 4.00591 0.908224 4.40896
  0 0.4 0.2 0.4   0 0.6 4.85917 0.999451 5.28198
  0 0.4 0.2 0.4   0 0.8 5.38987 0.99982 5.81275
  0 0.4 0.2 0.4 0.2 0.6 5.2282 0.998155 5.65073
  0 0.4 0.2 0.4 0.2 0.8 5.22786 0.999451 5.65067
  0 0.4 0.2 0.4 0.4 0.2 4.48959 0.973922 4.90696
  0 0.4 0.2 0.4 0.4 0.4 4.6358 0.986711 5.0559
  0 0.4 0.2 0.4 0.4 0.6 4.80891 0.99526 5.23082
  0 0.4 0.2 0.4 0.6   0 3.95825 0.929853 4.36607
  0 0.4 0.2 0.4 0.6 0.2 4.70516 0.945869 5.11647
  0 0.4 0.2 0.4 0.6 0.4 4.48933 0.973922 4.9067
  0 0.4 0.2 0.4 0.8   0 4.3272 0.908224 4.73025
  0 0.4 0.2 0.4 0.8 0.2 4.12159 0.929853 4.52941
  0 0.4 0.2 0.6   0 0.4 4.50506 0.999233 4.92782
  0 0.4 0.2 0.6   0 0.8 5.23763 0.999886 5.66053
  0 0.4 0.2 0.6 0.2 0.2 4.70975 0.99526 5.13166
  0 0.4 0.2 0.6 0.2 0.6 5.15981 0.998918 5.5825
  0 0.4 0.2 0.6 0.2 0.8 5.32921 0.999663 5.75206
  0 0.4 0.2 0.6 0.4 0.2 6.66697 0.986711 7.08707
  0 0.4 0.2 0.6 0.4 0.4 4.40001 0.992926 4.82143
  0 0.4 0.2 0.6 0.6   0 4.23821 0.966968 4.65408
  0 0.4 0.2 0.6 0.6 0.2 5.44442 0.973922 5.86179
  0 0.4 0.2 0.6 0.8   0 4.53999 0.957874 4.9539
  0 0.4 0.2 0.6 0.8 0.2 4.13963 0.966968 4.5555
  0 0.4 0.4   0   0 0.8 3.865 0.999713 4.28786
  0 0.4 0.4 0.2   0 0.6 4.75131 0.998918 5.174
  0 0.4 0.4 0.2   0 0.8 5.37286 0.999663 5.79571
