#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.88842 0.961062 4.30303
  0 0.2 0.4 0.2   0 0.8 2.90058 0.878039 3.29687
  0 0.2 0.4 0.2 0.8   0 3.21209 0.876137 3.60795
  0 0.2 0.4 0.4   0 0.6 1.09317 0.876898 1.4892
  0 0.2 0.4 0.4 0.4 0.4 1.09703 0.960797 1.51158
  0 0.4   0 0.6 0.4 0.6 3.65764 0.967975 4.07374
  0 0.4   0 0.6 0.6   0 3.88739 0.973767 4.30473
  0 0.4   0 0.6 0.8   0 3.8538 0.967681 4.26983
  0 0.4   0 0.8 0.8   0 3.8551 0.970281 4.27169
  0 0.4 0.2 0.2   0 0.6 2.69752 0.837002 3.08444
  0 0.4 0.2 0.2   0 0.8 3.81799 0.778678 4.19118
  0 0.4 0.2 0.2 0.2 0.4 3.62858 0.940136 4.03865
  0 0.4 0.2 0.2 0.2 0.6 3.46389 0.876625 3.85987
  0 0.4 0.2 0.2 0.4 0.2 3.34125 0.957238 3.75503
  0 0.4 0.2 0.2 0.4 0.4 4.17575 0.95656 4.58938
  0 0.4 0.2 0.2 0.4 0.6 3.65628 0.939625 4.06624
  0 0.4 0.2 0.2 0.6   0 3.58103 0.905609 3.98349
  0 0.4 0.2 0.2 0.6 0.2 4.29221 0.924325 4.69881
  0 0.4 0.2 0.2 0.6 0.4 4.04732 0.956171 4.46087
  0 0.4 0.2 0.2 0.8   0 4.05171 0.876099 4.44757
  0 0.4 0.2 0.2 0.8 0.2 3.78423 0.904196 4.18638
  0 0.4 0.2 0.4   0 0.6 3.23887 0.778311 3.61197
  0 0.4 0.2 0.4   0 0.8 3.50894 0.69315 3.86105
  0 0.4 0.2 0.4 0.2 0.6 3.77698 0.834914 4.16342
  0 0.4 0.2 0.4 0.2 0.8 3.5776 0.77783 3.95059
  0 0.4 0.2 0.4 0.4 0.2 3.9614 0.958253 4.37539
  0 0.4 0.2 0.4 0.4 0.4 3.84265 0.949521 4.25476
  0 0.4 0.2 0.4 0.4 0.6 3.76257 0.922544 4.16878
  0 0.4 0.2 0.4 0.6   0 3.65759 0.921286 4.06353
  0 0.4 0.2 0.4 0.6 0.2 4.26266 0.932155 4.67098
  0 0.4 0.2 0.4 0.6 0.4 3.90868 0.954864 4.32195
  0 0.4 0.2 0.4 0.8   0 4.06094 0.898449 4.46181
  0 0.4 0.2 0.4 0.8 0.2 3.76166 0.916212 4.16648
  0 0.4 0.2 0.6   0 0.4 3.5208 0.928197 3.92825
  0 0.4 0.2 0.6   0 0.8 3.59913 0.778157 3.9722
  0 0.4 0.2 0.6 0.2 0.2 4.10818 0.974756 4.52572
  0 0.4 0.2 0.6 0.2 0.6 3.84268 0.875156 4.23832
  0 0.4 0.2 0.6 0.2 0.8 3.86081 0.835351 4.24735
  0 0.4 0.2 0.6 0.4 0.2 6.08826 0.966615 6.50406
  0 0.4 0.2 0.6 0.4 0.4 3.59573 0.957286 4.00952
  0 0.4 0.2 0.6 0.6   0 3.8379 0.948442 4.24977
  0 0.4 0.2 0.6 0.6 0.2 4.89959 0.947918 5.31135
  0 0.4 0.2 0.6 0.8   0 4.15461 0.935225 4.5636
  0 0.4 0.2 0.6 0.8 0.2 3.65149 0.936892 4.06085
  0 0.4 0.4   0   0 0.8 2.70272 0.878483 3.09911
  0 0.4 0.4 0.2   0 0.6 3.16711 0.778134 3.54018
  0 0.4 0.4 0.2   0 0.8 3.52339 0.6931 3.87548
  0 0.4 0.4 0.2 0.2 0.4 3.8129 0.919739 4.2185
  0 0.4 0.4 0.2 0.2 0.6 3.82164 0.83414 4.2079
  0 0.4 0.4 0.2 0.2 0.8 3.81103 0.778061 4.18408
  0 0.4 0.4 0.2 0.4 0.4 4.11679 0.934074 4.52553
  0 0.4 0.4 0.2 0.4 0.6 3.79095 0.919269 4.19644
  0 0.4 0.4 0.2 0.6   0 3.39437 0.777269 3.76723
  0 0.4 0.4 0.2 0.6 0.2 4.12274 0.832817 4.50869
  0 0.4 0.4 0.2 0.6 0.4 3.96623 0.918357 4.37151
  0 0.4 0.4 0.2 0.8   0 3.38458 0.692192 3.73644
  0 0.4 0.4 0.2 0.8 0.2 3.86186 0.776393 4.23451
  0 0.4 0.4 0.4   0 0.6 2.63556 0.692734 2.98756
  0 0.4 0.4 0.4   0 0.8 4.37345 0.564104 4.69109
  0 0.4 0.4 0.4 0.2 0.4 2.87694 0.899109 3.27796
  0 0.4 0.4 0.4 0.2 0.6 2.99726 0.775511 3.3697
  0 0.4 0.4 0.4 0.2 0.8 4.99315 0.692302 5.34504
  0 0.4 0.4 0.4 0.4 0.2 3.91114 0.929641 4.31891
  0 0.4 0.4 0.4 0.4 0.4 3.58362 0.929276 3.99131
  0 0.4 0.4 0.4 0.6 0.2 3.73178 0.867763 4.12575
  0 0.4 0.4 0.4 0.6 0.4 4.31764 0.927045 4.72484
  0 0.4 0.4 0.4 0.8   0 3.2221 0.772699 3.59386
  0 0.4 0.4 0.4 0.8 0.2 3.7386 0.828057 4.12345
  0 0.4 0.4 0.6 0.2 0.4 3.2941 0.922544 3.70031
  0 0.4 0.4 0.6 0.6 0.2 2.80077 0.925458 3.20762
  0 0.4 0.4 0.6 0.8   0 2.82759 0.891995 3.22702
  0 0.4 0.6 0.2   0 0.8 2.80145 0.778598 3.17463
  0 0.6   0 0.4 0.4 0.6 4.57969 0.954777 4.99294
  0 0.6   0 0.4 0.6 0.4 4.43934 0.978645 4.85772
  0 0.6   0 0.6   0 0.6 3.21677 0.907974 3.61976
  0 0.6   0 0.6   0 0.8 4.74734 0.878542 5.14374
  0 0.6   0 0.6 0.2 0.4 4.44323 0.964348 4.85855
  0 0.6   0 0.6 0.2 0.6 3.62954 0.92862 4.03709
  0 0.6   0 0.6 0.2 0.8 3.82476 0.907763 4.2277
  0 0.6   0 0.6 0.4 0.2 4.89892 0.983607 5.31836
  0 0.6   0 0.6 0.4 0.4 4.01352 0.976288 4.43139
  0 0.6   0 0.6 0.4 0.6 4.63724 0.963456 5.05236
  0 0.6   0 0.8   0 0.8 5.12595 0.945626 5.53721
  0 0.6   0 0.8 0.2 0.4 3.95876 0.980911 4.37763
  0 0.6   0 0.8 0.2 0.6 4.19765 0.965489 4.61321
  0 0.6   0 0.8 0.2 0.8 4.89102 0.957109 5.30477
  0 0.6   0 0.8 0.4 0.2 4.17844 0.988091 4.59883
  0 0.6   0 0.8 0.4 0.4 6.07359 0.984683 6.49326
  0 0.6   0 0.8 0.4 0.6 4.20486 0.979803 4.62349
  0 0.6   0 0.8 0.6 0.2 4.62793 0.982463 5.04713
  0 0.6   0 0.8 0.8   0 4.47375 0.981787 4.8928
  0 0.6   0 0.8 0.8 0.2 4.61656 0.979366 5.0351
  0 0.6 0.2 0.2   0 0.8 3.29697 0.692569 3.64893
  0 0.6 0.2 0.2 0.2 0.4 3.81602 0.923401 4.22242
  0 0.6 0.2 0.2 0.2 0.6 3.42662 0.835276 3.81314
  0 0.6 0.2 0.2 0.2 0.8 3.19947 0.778219 3.57255
  0 0.6 0.2 0.2 0.4 0.4 3.66296 0.94661 4.07443
  0 0.6 0.2 0.2 0.4 0.6 3.84769 0.923243 4.25406
  0 0.6 0.2 0.2 0.6 0.2 4.12719 0.90389 4.52927
  0 0.6 0.2 0.2 0.6 0.4 3.97595 0.946772 4.38746
  0 0.6 0.2 0.2 0.8   0 3.86931 0.83642 4.25609
  0 0.6 0.2 0.2 0.8 0.2 3.56153 0.87658 3.95749
  0 0.6 0.2 0.4   0 0.6 5.22749 0.692646 5.57947
  0 0.6 0.2 0.4   0 0.8 5.17111 0.56351 5.48859
  0 0.6 0.2 0.4 0.2 0.4 3.93895 0.902554 4.34074
  0 0.6 0.2 0.4 0.2 0.6 5.06581 0.776924 5.43858
  0 0.6 0.2 0.4 0.2 0.8 3.3775 0.692845 3.72953
  0 0.6 0.2 0.4 0.4   0 2.62625 0.953114 3.03914
  0 0.6 0.2 0.4 0.4 0.2 3.74801 0.951887 4.16063
  0 0.6 0.2 0.4 0.4 0.4 5.7216 0.940087 6.13166
  0 0.6 0.2 0.4 0.4 0.6 4.08844 0.902028 4.49011
  0 0.6 0.2 0.4 0.6   0 3.33544 0.903904 3.73753
  0 0.6 0.2 0.4 0.6 0.2 4.89519 0.921119 5.30109
  0 0.6 0.2 0.4 0.6 0.4 4.45923 0.95027 4.8715
  0 0.6 0.2 0.4 0.8   0 4.40537 0.874302 4.80082
  0 0.6 0.2 0.4 0.8 0.2 5.72051 0.901588 6.12208
  0 0.6 0.2 0.6   0 0.6 5.73108 0.778437 6.10422
  0 0.6 0.2 0.6   0 0.8 5.44245 0.693121 5.79455
  0 0.6 0.2 0.6 0.2 0.2 4.98667 0.971797 5.40359
  0 0.6 0.2 0.6 0.2 0.4 5.18289 0.925476 5.58975
  0 0.6 0.2 0.6 0.2 0.6 5.6629 0.835686 6.04952
  0 0.6 0.2 0.6 0.2 0.8 5.6984 0.778295 6.0715
  0 0.6 0.2 0.6 0.4   0 4.21386 0.97236 4.6309
  0 0.6 0.2 0.6 0.4 0.2 6.2241 0.967469 6.64008
  0 0.6 0.2 0.6 0.4 0.4 5.48904 0.954064 5.90213
  0 0.6 0.2 0.6 0.4 0.6 4.96778 0.924374 5.37439
  0 0.6 0.2 0.6 0.6   0 4.59899 0.948638 5.0109
  0 0.6 0.2 0.6 0.6 0.2 6.15872 0.952589 6.57149
  0 0.6 0.2 0.6 0.6 0.4 6.02083 0.964075 6.43609
  0 0.6 0.2 0.6 0.8   0 5.77839 0.935259 6.18739
  0 0.6 0.2 0.6 0.8 0.2 5.95496 0.943398 6.36574
  0 0.6 0.2 0.8   0 0.6 4.98389 0.907763 5.38683
  0 0.6 0.2 0.8   0 0.8 4.45039 0.878392 4.84676
  0 0.6 0.2 0.8 0.2 0.4 4.1565 0.963456 4.57162
  0 0.6 0.2 0.8 0.2 0.6 4.55055 0.927973 4.95796
  0 0.6 0.2 0.8 0.2 0.8 4.32217 0.907313 4.72501
  0 0.6 0.2 0.8 0.4 0.4 5.02054 0.973965 5.43792
