#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.77925 0.956972 4.19298
  0 0.2 0.4 0.2   0 0.8 2.88874 0.877991 3.28502
  0 0.2 0.4 0.2 0.8   0 3.07222 0.869423 3.46657
  0 0.2 0.4 0.4   0 0.6 1.07088 0.876727 1.46688
  0 0.2 0.4 0.4 0.4 0.4 0.969264 0.955195 1.3826
  0 0.4   0 0.6 0.4 0.6 3.64703 0.967936 4.06311
  0 0.4   0 0.6 0.6   0 3.88009 0.973749 4.29742
  0 0.4   0 0.6 0.8   0 3.84675 0.967664 4.26277
  0 0.4   0 0.8 0.8   0 3.86778 0.970226 4.28436
  0 0.4 0.2 0.2   0 0.6 2.68834 0.836973 3.07525
  0 0.4 0.2 0.2   0 0.8 3.81509 0.778675 4.18829
  0 0.4 0.2 0.2 0.2 0.4 3.59703 0.939795 4.00702
  0 0.4 0.2 0.2 0.2 0.6 3.44002 0.876429 3.83595
  0 0.4 0.2 0.2 0.4 0.2 3.29293 0.956437 3.70653
  0 0.4 0.2 0.2 0.4 0.4 4.12195 0.955567 4.53537
  0 0.4 0.2 0.2 0.4 0.6 3.61225 0.938959 4.02206
  0 0.4 0.2 0.2 0.6   0 3.54638 0.905197 3.94876
  0 0.4 0.2 0.2 0.6 0.2 4.22965 0.922981 4.63596
  0 0.4 0.2 0.2 0.6 0.4 3.97315 0.954283 4.38629
  0 0.4 0.2 0.2 0.8   0 4.01652 0.875674 4.41228
  0 0.4 0.2 0.2 0.8 0.2 3.71602 0.902599 4.11781
  0 0.4 0.2 0.4   0 0.6 3.23126 0.778292 3.60437
  0 0.4 0.2 0.4   0 0.8 3.50828 0.69315 3.86039
  0 0.4 0.2 0.4 0.2 0.6 3.75401 0.834733 4.14041
  0 0.4 0.2 0.4 0.2 0.8 3.56628 0.777786 3.93926
  0 0.4 0.2 0.4 0.4 0.2 3.90691 0.957234 4.32068
  0 0.4 0.2 0.4 0.4 0.4 3.78558 0.948403 4.19745
  0 0.4 0.2 0.4 0.4 0.6 3.71795 0.921861 4.12401
  0 0.4 0.2 0.4 0.6   0 3.61008 0.920511 4.01585
  0 0.4 0.2 0.4 0.6 0.2 4.18938 0.930313 4.5973
  0 0.4 0.2 0.4 0.6 0.4 3.82832 0.952648 4.24111
