#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.05499 0.96542 4.47053
  0 0.2 0.4 0.2   0 0.8 2.94511 0.878545 3.34151
  0 0.2 0.4 0.2 0.8   0 3.32755 0.878545 3.72395
  0 0.2 0.4 0.4   0 0.6 1.18223 0.87833 1.57859
  0 0.2 0.4 0.4 0.4 0.4 1.31089 0.966642 1.72669
  0 0.4   0 0.6 0.4 0.6 3.8548 0.973041 4.27198
  0 0.4   0 0.6 0.6   0 4.17193 0.98882 4.59248
  0 0.4   0 0.6 0.8   0 4.167 0.986587 4.58707
  0 0.4   0 0.8 0.8   0 4.21329 0.995173 4.63519
  0 0.4 0.2 0.2   0 0.6 2.71283 0.837045 3.09976
  0 0.4 0.2 0.2   0 0.8 3.81839 0.77869 4.19159
  0 0.4 0.2 0.2 0.2 0.4 3.69842 0.940769 4.10862
  0 0.4 0.2 0.2 0.2 0.6 3.51781 0.876991 3.91386
  0 0.4 0.2 0.2 0.4 0.2 3.44862 0.958934 3.86277
  0 0.4 0.2 0.2 0.4 0.4 4.28581 0.958183 4.69979
  0 0.4 0.2 0.2 0.4 0.6 3.75158 0.940769 4.16178
  0 0.4 0.2 0.2 0.6   0 3.68862 0.907641 4.09153
  0 0.4 0.2 0.2 0.6 0.2 4.42592 0.927201 4.83316
  0 0.4 0.2 0.2 0.6 0.4 4.18563 0.958934 4.59978
  0 0.4 0.2 0.2 0.8   0 4.16476 0.878502 4.56116
  0 0.4 0.2 0.2 0.8 0.2 3.92473 0.907641 4.32764
  0 0.4 0.2 0.4   0 0.6 3.27931 0.778518 3.65247
  0 0.4 0.2 0.4   0 0.8 3.52869 0.6932 3.88081
  0 0.4 0.2 0.4 0.2 0.6 3.87526 0.836129 4.26198
  0 0.4 0.2 0.4 0.2 0.8 3.648 0.778518 4.02116
  0 0.4 0.2 0.4 0.4 0.2 4.15226 0.96385 4.56746
  0 0.4 0.2 0.4 0.4 0.4 4.03251 0.954494 4.44569
  0 0.4 0.2 0.4 0.4 0.6 3.92312 0.925808 4.33005
  0 0.4 0.2 0.4 0.6   0 3.86536 0.929089 4.27301
  0 0.4 0.2 0.4 0.6 0.2 4.51074 0.942523 4.92133
  0 0.4 0.2 0.4 0.6 0.4 4.152 0.96385 4.5672
  0 0.4 0.2 0.4 0.8   0 4.28577 0.908072 4.68878
  0 0.4 0.2 0.4 0.8 0.2 4.0287 0.929089 4.43635
  0 0.4 0.2 0.6   0 0.4 3.61653 0.929349 4.02423
  0 0.4 0.2 0.6   0 0.8 3.65692 0.778714 4.03013
  0 0.4 0.2 0.6 0.2 0.2 4.28188 0.979055 4.70035
  0 0.4 0.2 0.6 0.2 0.6 3.99068 0.877928 4.38695
  0 0.4 0.2 0.6 0.2 0.8 3.97462 0.837243 4.36159
  0 0.4 0.2 0.6 0.4 0.2 6.36126 0.978438 6.77959
  0 0.4 0.2 0.6 0.4 0.4 3.86275 0.967376 4.27872
  0 0.4 0.2 0.6 0.6   0 4.14892 0.966263 4.56465
  0 0.4 0.2 0.6 0.6 0.2 5.26443 0.971055 5.68119
  0 0.4 0.2 0.6 0.8   0 4.49675 0.957709 4.91063
  0 0.4 0.2 0.6 0.8 0.2 4.05034 0.966263 4.46607
  0 0.4 0.4   0   0 0.8 2.69481 0.878502 3.0912
  0 0.4 0.4 0.2   0 0.6 3.17209 0.778162 3.54516
  0 0.4 0.4 0.2   0 0.8 3.51201 0.693152 3.86412
  0 0.4 0.4 0.2 0.2 0.4 3.87252 0.920189 4.27821
  0 0.4 0.4 0.2 0.2 0.6 3.86573 0.834385 4.25205
  0 0.4 0.4 0.2 0.2 0.8 3.83821 0.778162 4.21128
  0 0.4 0.4 0.2 0.4 0.4 4.21146 0.935225 4.62046
  0 0.4 0.4 0.2 0.4 0.6 3.87625 0.920189 4.28194
  0 0.4 0.4 0.2 0.6   0 3.46703 0.778162 3.8401
  0 0.4 0.4 0.2 0.6 0.2 4.2245 0.834385 4.61082
  0 0.4 0.4 0.2 0.6 0.4 4.08223 0.920189 4.48792
  0 0.4 0.4 0.2 0.8   0 3.45577 0.693152 3.80788
  0 0.4 0.4 0.2 0.8 0.2 3.96442 0.778162 4.33749
  0 0.4 0.4 0.4   0 0.6 2.66395 0.692839 3.01598
  0 0.4 0.4 0.4   0 0.8 4.37913 0.564111 4.69677
  0 0.4 0.4 0.4 0.2 0.4 2.98598 0.900617 3.38734
  0 0.4 0.4 0.4 0.2 0.6 3.08408 0.776469 3.45675
  0 0.4 0.4 0.4 0.2 0.8 5.05356 0.692839 5.40559
  0 0.4 0.4 0.4 0.4 0.2 4.07619 0.93362 4.48483
  0 0.4 0.4 0.4 0.4 0.4 3.75357 0.933088 4.16209
  0 0.4 0.4 0.4 0.6 0.2 3.93988 0.874767 4.33543
  0 0.4 0.4 0.4 0.6 0.4 4.53117 0.93362 4.93982
  0 0.4 0.4 0.4 0.8   0 3.39872 0.778605 3.77189
