#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.90408 0.961156 4.3187
  0 0.2 0.4 0.2   0 0.8 2.93645 0.878531 3.33285
  0 0.2 0.4 0.2 0.8   0 3.21417 0.876139 3.61003
  0 0.2 0.4 0.4   0 0.6 1.15003 0.878136 1.54635
  0 0.2 0.4 0.4 0.4 0.4 1.15441 0.962058 1.56923
  0 0.4   0 0.6 0.4 0.6 3.7047 0.968823 4.12098
  0 0.4   0 0.6 0.6   0 3.88839 0.973767 4.30572
  0 0.4   0 0.6 0.8   0 3.84929 0.967689 4.26533
  0 0.4   0 0.8 0.8   0 3.84879 0.970297 4.26538
  0 0.4 0.2 0.2   0 0.6 2.69759 0.837002 3.08451
  0 0.4 0.2 0.2   0 0.8 3.8135 0.778685 4.1867
  0 0.4 0.2 0.2 0.2 0.4 3.6457 0.940249 4.05579
  0 0.4 0.2 0.2 0.2 0.6 3.48051 0.87673 3.87651
  0 0.4 0.2 0.2 0.4 0.2 3.35571 0.957318 3.76951
  0 0.4 0.2 0.2 0.4 0.4 4.19867 0.956762 4.61234
  0 0.4 0.2 0.2 0.4 0.6 3.68557 0.939953 4.0956
  0 0.4 0.2 0.2 0.6   0 3.58458 0.905614 3.98704
  0 0.4 0.2 0.2 0.6 0.2 4.30292 0.924369 4.70954
  0 0.4 0.2 0.2 0.6 0.4 4.06769 0.95633 4.48127
  0 0.4 0.2 0.2 0.8   0 4.05146 0.876099 4.44731
  0 0.4 0.2 0.2 0.8 0.2 3.78927 0.904205 4.19142
  0 0.4 0.2 0.4   0 0.6 3.25089 0.778367 3.62401
  0 0.4 0.2 0.4   0 0.8 3.51654 0.693173 3.86865
  0 0.4 0.2 0.4 0.2 0.6 3.81021 0.835337 4.19674
  0 0.4 0.2 0.4 0.2 0.8 3.61139 0.778267 3.98448
  0 0.4 0.2 0.4 0.4 0.2 3.98187 0.958414 4.3959
  0 0.4 0.2 0.4 0.4 0.4 3.8772 0.949978 4.2894
  0 0.4 0.2 0.4 0.4 0.6 3.80894 0.923367 4.21533
  0 0.4 0.2 0.4 0.6   0 3.66128 0.921291 4.06721
  0 0.4 0.2 0.4 0.6 0.2 4.27622 0.932226 4.68456
  0 0.4 0.2 0.4 0.6 0.4 3.93659 0.955162 4.34992
  0 0.4 0.2 0.4 0.8   0 4.05908 0.898451 4.45995
  0 0.4 0.2 0.4 0.8 0.2 3.76654 0.916221 4.17136
  0 0.4 0.2 0.6   0 0.4 3.55218 0.928574 3.95972
  0 0.4 0.2 0.6   0 0.8 3.63365 0.778613 4.00683
  0 0.4 0.2 0.6 0.2 0.2 4.13547 0.975042 4.55308
  0 0.4 0.2 0.6 0.2 0.6 3.8968 0.876278 4.2927
  0 0.4 0.2 0.6 0.2 0.8 3.91964 0.836677 4.30649
  0 0.4 0.2 0.6 0.4 0.2 6.11234 0.966837 6.52819
  0 0.4 0.2 0.6 0.4 0.4 3.63902 0.958003 4.05296
  0 0.4 0.2 0.6 0.6   0 3.84043 0.948444 4.2523
  0 0.4 0.2 0.6 0.6 0.2 4.91347 0.947992 5.32524
  0 0.4 0.2 0.6 0.8   0 4.15027 0.935232 4.55927
  0 0.4 0.2 0.6 0.8 0.2 3.6543 0.936895 4.06366
  0 0.4 0.4   0   0 0.8 2.6957 0.878502 3.0921
  0 0.4 0.4 0.2   0 0.6 3.16218 0.778143 3.53525
  0 0.4 0.4 0.2   0 0.8 3.51171 0.693152 3.86382
  0 0.4 0.4 0.2 0.2 0.4 3.83012 0.919852 4.23574
  0 0.4 0.4 0.2 0.2 0.6 3.83643 0.834224 4.22271
  0 0.4 0.4 0.2 0.2 0.8 3.82353 0.778121 4.19659
  0 0.4 0.4 0.2 0.4 0.4 4.14141 0.934306 4.55021
  0 0.4 0.4 0.2 0.4 0.6 3.82182 0.919634 4.22739
  0 0.4 0.4 0.2 0.6   0 3.39818 0.777274 3.77104
  0 0.4 0.4 0.2 0.6 0.2 4.13458 0.832871 4.52055
  0 0.4 0.4 0.2 0.6 0.4 3.98869 0.91855 4.39402
  0 0.4 0.4 0.2 0.8   0 3.38418 0.692192 3.73604
  0 0.4 0.4 0.2 0.8 0.2 3.86756 0.776405 4.24021
  0 0.4 0.4 0.4   0 0.6 2.64255 0.692753 2.99456
  0 0.4 0.4 0.4   0 0.8 4.37301 0.564104 4.69065
  0 0.4 0.4 0.4 0.2 0.4 2.90811 0.899481 3.30921
  0 0.4 0.4 0.4 0.2 0.6 3.02989 0.775919 3.40243
  0 0.4 0.4 0.4 0.2 0.8 5.0247 0.692683 5.37668
  0 0.4 0.4 0.4 0.4 0.2 3.93418 0.929844 4.34199
  0 0.4 0.4 0.4 0.4 0.4 3.62164 0.92983 4.02946
  0 0.4 0.4 0.4 0.6 0.2 3.74784 0.867862 4.14183
  0 0.4 0.4 0.4 0.6 0.4 4.34934 0.927429 4.75662
  0 0.4 0.4 0.4 0.8   0 3.22111 0.7727 3.59287
  0 0.4 0.4 0.4 0.8 0.2 3.74538 0.828075 4.13023
  0 0.4 0.4 0.6 0.2 0.4 3.34047 0.923367 3.74686
  0 0.4 0.4 0.6 0.6 0.2 2.81848 0.925578 3.22536
  0 0.4 0.4 0.6 0.8   0 2.8253 0.891997 3.22473
  0 0.4 0.6 0.2   0 0.8 2.79716 0.778605 3.17034
  0 0.6   0 0.4 0.4 0.6 4.59578 0.954876 5.00905
  0 0.6   0 0.4 0.6 0.4 4.45132 0.9787 4.86971
  0 0.6   0 0.6   0 0.6 3.22239 0.907986 3.62538
  0 0.6   0 0.6   0 0.8 4.75114 0.878548 5.14755
  0 0.6   0 0.6 0.2 0.4 4.4585 0.964438 4.87384
  0 0.6   0 0.6 0.2 0.6 3.64679 0.928734 4.05437
  0 0.6   0 0.6 0.2 0.8 3.8428 0.907888 4.24577
  0 0.6   0 0.6 0.4 0.2 4.90914 0.983647 5.32859
  0 0.6   0 0.6 0.4 0.4 4.03154 0.976413 4.44944
  0 0.6   0 0.6 0.4 0.6 4.662 0.96369 5.07717
  0 0.6   0 0.8   0 0.8 5.14521 0.945768 5.5565
  0 0.6   0 0.8 0.2 0.4 3.97916 0.981071 4.39806
  0 0.6   0 0.8 0.2 0.6 4.22411 0.965757 4.63973
  0 0.6   0 0.8 0.2 0.8 4.92041 0.95744 5.33423
  0 0.6   0 0.8 0.4 0.2 4.18914 0.988135 4.60955
  0 0.6   0 0.8 0.4 0.4 6.09362 0.984837 6.51332
  0 0.6   0 0.8 0.4 0.6 4.23366 0.980121 4.65236
  0 0.6   0 0.8 0.6 0.2 4.63304 0.982473 5.05224
  0 0.6   0 0.8 0.8   0 4.46949 0.981794 4.88854
  0 0.6   0 0.8 0.8 0.2 4.61585 0.979367 5.03439
  0 0.6 0.2 0.2   0 0.8 3.25691 0.693184 3.60902
  0 0.6 0.2 0.2 0.2 0.4 3.81296 0.923404 4.21936
  0 0.6 0.2 0.2 0.2 0.6 3.41328 0.835345 3.79982
  0 0.6 0.2 0.2 0.2 0.8 3.18041 0.778358 3.55353
  0 0.6 0.2 0.2 0.4 0.4 3.66971 0.946628 4.08119
  0 0.6 0.2 0.2 0.4 0.6 3.85357 0.923256 4.25993
  0 0.6 0.2 0.2 0.6 0.2 4.13198 0.903899 4.53407
  0 0.6 0.2 0.2 0.6 0.4 3.98576 0.946809 4.39728
  0 0.6 0.2 0.2 0.8   0 3.86781 0.836421 4.25459
  0 0.6 0.2 0.2 0.8 0.2 3.56357 0.876581 3.95953
  0 0.6 0.2 0.4   0 0.6 5.19928 0.69295 5.55133
  0 0.6 0.2 0.4   0 0.8 5.13112 0.564123 5.44877
  0 0.6 0.2 0.4 0.2 0.4 3.94242 0.902559 4.3442
  0 0.6 0.2 0.4 0.2 0.6 5.05928 0.77694 5.43205
  0 0.6 0.2 0.4 0.2 0.8 3.36481 0.692906 3.71685
  0 0.6 0.2 0.4 0.4   0 2.63052 0.953121 3.04341
  0 0.6 0.2 0.4 0.4 0.2 3.7573 0.95192 4.16993
  0 0.6 0.2 0.4 0.4 0.4 5.73541 0.94016 6.14548
  0 0.6 0.2 0.4 0.4 0.6 4.10394 0.90212 4.50563
  0 0.6 0.2 0.4 0.6   0 3.33658 0.903904 3.73866
  0 0.6 0.2 0.4 0.6 0.2 4.90215 0.921137 5.30805
  0 0.6 0.2 0.4 0.6 0.4 4.47415 0.950356 4.88644
  0 0.6 0.2 0.4 0.8   0 4.40306 0.874304 4.79851
  0 0.6 0.2 0.4 0.8 0.2 5.72278 0.90159 6.12435
  0 0.6 0.2 0.6   0 0.6 5.7255 0.778449 6.09864
  0 0.6 0.2 0.6   0 0.8 5.43034 0.693177 5.78246
  0 0.6 0.2 0.6 0.2 0.2 4.99939 0.971859 5.41631
  0 0.6 0.2 0.6 0.2 0.4 5.19852 0.92557 5.60539
  0 0.6 0.2 0.6 0.2 0.6 5.67646 0.835756 6.06309
  0 0.6 0.2 0.6 0.2 0.8 5.7101 0.778348 6.08322
  0 0.6 0.2 0.6 0.4   0 4.21936 0.972372 4.63639
  0 0.6 0.2 0.6 0.4 0.2 6.23712 0.967534 6.65312
  0 0.6 0.2 0.6 0.4 0.4 5.511 0.954249 5.92414
  0 0.6 0.2 0.6 0.4 0.6 4.99661 0.924692 5.40329
  0 0.6 0.2 0.6 0.6   0 4.6 0.948639 5.01191
  0 0.6 0.2 0.6 0.6 0.2 6.16686 0.952614 6.57964
  0 0.6 0.2 0.6 0.6 0.4 6.03961 0.96421 6.45489
  0 0.6 0.2 0.6 0.8   0 5.77499 0.935263 6.18399
  0 0.6 0.2 0.6 0.8 0.2 5.95658 0.943399 6.36735
  0 0.6 0.2 0.8   0 0.6 5.00193 0.907888 5.4049
