#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.96179 0.997785 3.38424
  0 0.4 0.6 0.8 0.4 0.2 3.48274 0.997785 3.90519
  0 0.6 0.2 0.8   0 0.6 2.11259 0.99871 2.53524
  0 0.6 0.4 0.6 0.4   0 3.02197 0.99526 3.44389
  0 0.6 0.4 0.8 0.2 0.4 1.65252 0.997785 2.07497
  0 0.6 0.4 0.8 0.4 0.2 3.55926 0.997785 3.98171
  0 0.6 0.4 0.8 0.4 0.4 1.79947 0.998155 2.222
  0 0.6 0.4 0.8 0.6 0.4 1.7239 0.998918 2.14659
  0 0.6 0.6 0.6 0.6   0 3.65578 0.998459 4.07838
  0 0.6 0.6 0.8 0.2 0.2 1.78042 0.998459 2.20302
  0 0.6 0.6 0.8 0.2 0.4 1.99064 0.99871 2.41329
  0 0.6 0.6 0.8 0.4 0.2 3.95698 0.99871 4.37963
  0 0.6 0.6 0.8 0.4 0.4 1.7834 0.998918 2.20609
  0 0.6 0.6 0.8 0.6   0 2.93088 0.999352 3.35366
  0 0.6 0.6 0.8 0.6 0.2 3.90241 0.999233 4.32517
  0 0.6 0.8 0.8 0.4 0.2 2.38521 0.999451 2.80801
  0 0.6 0.8 0.8 0.4 0.4 2.22148 0.999535 2.6443
  0 0.8 0.2 0.6 0.6 0.2 1.17479 0.998459 1.59739
  0 0.8 0.2 0.8 0.2 0.4 2.22078 0.998918 2.64347
  0 0.8 0.2 0.8 0.4 0.4 2.34012 0.99909 2.76285
  0 0.8 0.4 0.6 0.6 0.2 1.80949 0.99871 2.23214
  0 0.8 0.4 0.6 0.8 0.2 1.74521 0.999451 2.16801
  0 0.8 0.4 0.6 0.8 0.4 1.97578 0.999535 2.3986
  0 0.8 0.4 0.8 0.2 0.2 1.46987 0.998918 1.89256
  0 0.8 0.4 0.8 0.2 0.4 1.25948 0.99909 1.68221
  0 0.8 0.4 0.8 0.4   0 1.66316 0.999233 2.08592
  0 0.8 0.4 0.8 0.4 0.2 3.53932 0.99909 3.96205
  0 0.8 0.4 0.8 0.4 0.4 3.24724 0.999233 3.67
  0 0.8 0.4 0.8 0.6   0 1.46538 0.999535 1.8882
  0 0.8 0.4 0.8 0.6 0.2 1.98986 0.999451 2.41266
  0 0.8 0.4 0.8 0.6 0.4 1.94816 0.999535 2.37098
  0 0.8 0.4 0.8 0.8 0.2 1.97768 0.999755 2.40054
  0 0.8 0.4 0.8 0.8 0.4 1.81947 0.99979 2.24234
  0 0.8 0.6 0.6 0.4   0 1.82721 0.998918 2.2499
  0 0.8 0.6 0.6 0.4 0.2 1.76733 0.99871 2.18998
  0 0.8 0.6 0.6 0.6   0 2.70255 0.999352 3.12533
  0 0.8 0.6 0.6 0.6 0.2 1.8788 0.999233 2.30156
  0 0.8 0.6 0.8   0 0.6 1.95745 0.999713 2.38031
  0 0.8 0.6 0.8 0.2   0 1.68172 0.999451 2.10452
  0 0.8 0.6 0.8 0.2 0.2 2.25183 0.999352 2.67461
  0 0.8 0.6 0.8 0.2 0.4 2.31328 0.999451 2.73608
  0 0.8 0.6 0.8 0.4   0 1.85737 0.999535 2.28019
  0 0.8 0.6 0.8 0.4 0.2 2.42642 0.999451 2.84922
  0 0.8 0.6 0.8 0.4 0.4 2.39263 0.999535 2.81545
  0 0.8 0.6 0.8 0.6   0 1.73444 0.999713 2.1573
  0 0.8 0.6 0.8 0.6 0.2 2.00171 0.999663 2.42455
  0 0.8 0.6 0.8 0.6 0.4 1.96068 0.999713 2.38354
  0 0.8 0.6 0.8 0.8 0.2 1.85043 0.999846 2.27332
  0 0.8 0.6 0.8 0.8 0.4 1.74584 0.999867 2.16873
  0 0.8 0.8 0.8 0.4 0.2 2.44633 0.999755 2.86919
  0 0.8 0.8 0.8 0.4 0.4 2.21315 0.99979 2.63602
  0 0.8 0.8 0.8 0.8 0.8 0.57812 0.999979 1.00104
0.2   0 0.6 0.8   0 0.4 1.92809 0.99526 2.35001
0.2   0 0.6 0.8 0.2 0.4 2.00136 0.99422 2.42306
0.2   0 0.6 0.8 0.2 0.6 2.4687 0.996779 2.89093
0.2   0 0.6 0.8 0.4 0.4 2.12994 0.99526 2.55186
0.2   0 0.8 0.8 0.2 0.4 2.08098 0.997785 2.50343
0.2   0 0.8 0.8 0.2 0.6 1.94214 0.99871 2.36479
0.2   0 0.8 0.8 0.4 0.4 2.10278 0.998155 2.52531
0.2   0 0.8 0.8 0.4 0.6 1.81584 0.998918 2.23853
0.2 0.2 0.2 0.2 0.2 0.2 5.36648 0.778716 5.73969
0.2 0.2 0.2 0.2 0.4 0.2 5.72255 0.83735 6.10955
0.2 0.2 0.2 0.4   0 0.4 5.28335 0.908224 5.6864
0.2 0.2 0.2 0.4 0.2 0.2 5.9919 0.83735 6.3789
0.2 0.2 0.2 0.4 0.2 0.4 5.80095 0.878603 6.19737
0.2 0.2 0.2 0.4 0.4 0.2 5.31832 0.878603 5.71474
0.2 0.2 0.2 0.4 0.4 0.4 6.01226 0.908224 6.41531
0.2 0.2 0.2 0.4 0.6 0.2 5.06462 0.945869 5.47593
0.2 0.2 0.2 0.4 0.6 0.4 5.50628 0.957874 5.9202
0.2 0.2 0.2 0.6 0.2   0 4.50871 0.945869 4.92002
0.2 0.2 0.2 0.6 0.2 0.2 5.75872 0.929853 6.16654
0.2 0.2 0.2 0.6 0.2 0.4 6.14439 0.945869 6.5557
0.2 0.2 0.2 0.6 0.4   0 4.92878 0.957874 5.3427
0.2 0.2 0.2 0.6 0.4 0.2 5.94109 0.945869 6.3524
0.2 0.2 0.2 0.6 0.4 0.4 4.59566 0.957874 5.00958
0.2 0.2 0.2 0.8 0.4 0.4 3.88974 0.986711 4.30984
0.2 0.2 0.4 0.2 0.2 0.2 5.06128 0.83735 5.44828
0.2 0.2 0.4 0.2 0.4   0 5.23799 0.908224 5.64104
0.2 0.2 0.4 0.2 0.4 0.2 5.16223 0.878603 5.55865
0.2 0.2 0.4 0.4 0.2 0.2 4.27996 0.878603 4.67638
0.2 0.2 0.4 0.4 0.2 0.4 4.83898 0.908224 5.24203
0.2 0.2 0.4 0.4 0.2 0.6 3.88541 0.957874 4.29933
0.2 0.2 0.4 0.4 0.4   0 5.38511 0.929853 5.79293
0.2 0.2 0.4 0.4 0.4 0.2 4.69635 0.908224 5.0994
0.2 0.2 0.4 0.4 0.4 0.4 5.01247 0.929853 5.42029
0.2 0.2 0.4 0.4 0.6 0.2 4.2358 0.957874 4.64972
0.2 0.2 0.4 0.6   0 0.2 2.90642 0.957874 3.32034
0.2 0.2 0.4 0.6   0 0.4 2.3446 0.966968 2.76048
0.2 0.2 0.4 0.6 0.2   0 6.09715 0.957874 6.51107
0.2 0.2 0.4 0.6 0.2 0.2 6.02019 0.945869 6.4315
0.2 0.2 0.4 0.6 0.2 0.4 5.52348 0.957874 5.9374
0.2 0.2 0.4 0.6 0.4   0 2.02237 0.966968 2.43825
0.2 0.2 0.4 0.6 0.4 0.2 3.955 0.957874 4.36892
0.2 0.2 0.4 0.6 0.4 0.4 4.27831 0.966968 4.69419
0.2 0.2 0.4 0.6 0.4 0.6 4.38355 0.983451 4.80295
0.2 0.2 0.4 0.6 0.6 0.2 3.33408 0.979285 3.7526
0.2 0.2 0.4 0.6 0.6 0.4 3.4137 0.983451 3.8331
0.2 0.2 0.4 0.8   0 0.2 2.91322 0.986711 3.33332
0.2 0.2 0.4 0.8   0 0.4 2.54924 0.989277 2.96988
0.2 0.2 0.4 0.8 0.2 0.2 4.06846 0.983451 4.48786
0.2 0.2 0.4 0.8 0.2 0.4 4.41891 0.986711 4.83901
0.2 0.2 0.4 0.8 0.4 0.2 4.48408 0.986711 4.90418
0.2 0.2 0.4 0.8 0.4 0.4 4.10613 0.989277 4.52677
0.2 0.2 0.4 0.8 0.6   0 3.86877 0.99422 4.29047
0.2 0.2 0.6 0.4 0.2 0.2 3.64641 0.945869 4.05772
0.2 0.2 0.6 0.4 0.2 0.4 4.84796 0.957874 5.26188
0.2 0.2 0.6 0.4 0.6 0.2 2.94083 0.979285 3.35935
0.2 0.2 0.6 0.6 0.2 0.2 4.1643 0.973922 4.58167
0.2 0.2 0.6 0.6 0.2 0.4 4.0328 0.979285 4.45132
0.2 0.2 0.6 0.6 0.2 0.6 2.08735 0.989277 2.50799
0.2 0.2 0.6 0.6 0.4   0 4.07951 0.983451 4.49891
0.2 0.2 0.6 0.6 0.4 0.2 4.11091 0.979285 4.52943
0.2 0.2 0.6 0.6 0.4 0.4 4.65505 0.983451 5.07445
0.2 0.2 0.6 0.6 0.4 0.6 4.5295 0.991308 4.95058
0.2 0.2 0.6 0.6 0.6   0 4.0548 0.991308 4.47588
0.2 0.2 0.6 0.6 0.6 0.2 3.96823 0.989277 4.38887
0.2 0.2 0.6 0.6 0.6 0.4 3.3643 0.991308 3.78538
0.2 0.2 0.6 0.8   0 0.4 2.10524 0.99422 2.52694
0.2 0.2 0.6 0.8   0 0.6 2.84504 0.996779 3.26727
0.2 0.2 0.6 0.8 0.2 0.2 3.74666 0.991308 4.16774
0.2 0.2 0.6 0.8 0.2 0.4 4.06455 0.992926 4.48597
0.2 0.2 0.6 0.8 0.2 0.6 2.66172 0.996099 3.08381
0.2 0.2 0.6 0.8 0.4   0 3.90072 0.99422 4.32242
0.2 0.2 0.6 0.8 0.4 0.2 3.52945 0.992926 3.95087
0.2 0.2 0.6 0.8 0.4 0.4 2.57744 0.99422 2.99914
0.2 0.2 0.6 0.8 0.4 0.6 1.80647 0.996779 2.2287
0.2 0.2 0.6 0.8 0.6   0 3.94978 0.996779 4.37201
0.2 0.2 0.6 0.8 0.6 0.2 3.70333 0.996099 4.12542
0.2 0.2 0.6 0.8 0.8   0 1.33388 0.99871 1.75653
0.2 0.2 0.8 0.6 0.4 0.2 2.26791 0.992926 2.68933
0.2 0.2 0.8 0.6 0.4 0.4 2.34814 0.99422 2.76984
0.2 0.2 0.8 0.6 0.6 0.2 2.24886 0.996099 2.67095
0.2 0.2 0.8 0.6 0.6 0.4 2.37485 0.996779 2.79708
0.2 0.2 0.8 0.8 0.2 0.2 2.38098 0.996779 2.80321
0.2 0.2 0.8 0.8 0.2 0.4 2.54134 0.997333 2.9637
0.2 0.2 0.8 0.8 0.2 0.6 2.22789 0.998459 2.65049
0.2 0.2 0.8 0.8 0.4 0.2 2.71606 0.997333 3.13842
0.2 0.2 0.8 0.8 0.4 0.4 2.73144 0.997785 3.15389
0.2 0.2 0.8 0.8 0.4 0.6 2.01998 0.99871 2.44263
0.2 0.2 0.8 0.8 0.6 0.2 2.33831 0.998459 2.76091
0.2 0.2 0.8 0.8 0.6 0.4 2.36991 0.99871 2.79256
0.2 0.2 0.8 0.8 0.8 0.8 1.02873 0.999846 1.45162
0.2 0.4   0 0.4 0.2 0.2 5.52255 0.908224 5.9256
0.2 0.4   0 0.4 0.2 0.4 5.46239 0.929853 5.87021
0.2 0.4   0 0.4 0.4 0.2 5.35192 0.929853 5.75974
0.2 0.4   0 0.4 0.4 0.4 5.7023 0.945869 6.11361
0.2 0.4   0 0.4 0.8 0.2 4.68752 0.989277 5.10816
0.2 0.4   0 0.6   0 0.2 5.44883 0.966968 5.86471
0.2 0.4   0 0.6   0 0.4 5.00621 0.973922 5.42358
0.2 0.4   0 0.6 0.2 0.2 6.23763 0.957874 6.65155
0.2 0.4   0 0.6 0.2 0.4 6.14857 0.966968 6.56445
0.2 0.4   0 0.6 0.2 0.6 4.7149 0.983451 5.1343
0.2 0.4   0 0.6 0.4 0.4 5.11635 0.973922 5.53372
0.2 0.4   0 0.6 0.4 0.6 4.75384 0.986711 5.17394
0.2 0.4 0.2 0.2 0.4 0.2 5.65738 0.878603 6.0538
0.2 0.4 0.2 0.2 0.6 0.2 4.38669 0.945869 4.798
0.2 0.4 0.2 0.4 0.2 0.2 6.04665 0.878603 6.44307
0.2 0.4 0.2 0.4 0.2 0.4 5.85451 0.908224 6.25756
0.2 0.4 0.2 0.4 0.4   0 5.54271 0.929853 5.95053
0.2 0.4 0.2 0.4 0.4 0.2 6.20637 0.908224 6.60942
0.2 0.4 0.2 0.4 0.4 0.4 5.64706 0.929853 6.05488
0.2 0.4 0.2 0.4 0.4 0.6 3.97389 0.966968 4.38977
0.2 0.4 0.2 0.4 0.6   0 4.796 0.966968 5.21188
0.2 0.4 0.2 0.4 0.6 0.2 5.07819 0.957874 5.49211
0.2 0.4 0.2 0.4 0.6 0.4 5.81199 0.966968 6.22787
0.2 0.4 0.2 0.4 0.8 0.2 4.25832 0.986711 4.67842
0.2 0.4 0.2 0.4 0.8 0.4 3.8484 0.989277 4.26904
0.2 0.4 0.2 0.6   0 0.4 3.31134 0.966968 3.72722
0.2 0.4 0.2 0.6   0 0.6 3.01212 0.983451 3.43152
0.2 0.4 0.2 0.6 0.2   0 5.13994 0.957874 5.55386
0.2 0.4 0.2 0.6 0.2 0.2 5.60698 0.945869 6.01829
0.2 0.4 0.2 0.6 0.2 0.4 6.41658 0.957874 6.8305
0.2 0.4 0.2 0.6 0.2 0.6 4.50413 0.979285 4.92265
0.2 0.4 0.2 0.6 0.4   0 5.30807 0.966968 5.72395
0.2 0.4 0.2 0.6 0.4 0.2 5.80862 0.957874 6.22254
0.2 0.4 0.2 0.6 0.4 0.4 5.10011 0.966968 5.51599
0.2 0.4 0.2 0.6 0.4 0.6 4.06587 0.983451 4.48527
0.2 0.4 0.2 0.6 0.6   0 4.7958 0.983451 5.2152
0.2 0.4 0.2 0.6 0.6 0.2 4.32733 0.979285 4.74585
0.2 0.4 0.2 0.6 0.6 0.4 3.12338 0.983451 3.54278
0.2 0.4 0.2 0.8   0 0.4 3.48111 0.989277 3.90175
0.2 0.4 0.2 0.8   0 0.6 3.65354 0.99422 4.07524
0.2 0.4 0.2 0.8 0.2 0.2 3.78904 0.983451 4.20844
0.2 0.4 0.2 0.8 0.2 0.4 3.91305 0.986711 4.33315
0.2 0.4 0.2 0.8 0.2 0.6 3.68239 0.992926 4.10381
0.2 0.4 0.2 0.8 0.4 0.2 4.10329 0.986711 4.52339
0.2 0.4 0.2 0.8 0.4 0.4 3.81461 0.989277 4.23525
0.2 0.4 0.2 0.8 0.6 0.2 3.24808 0.992926 3.6695
0.2 0.4 0.2 0.8 0.6 0.4 3.44023 0.99422 3.86193
0.2 0.4 0.2 0.8 0.8 0.2 2.3133 0.997333 2.73566
0.2 0.4 0.4 0.2 0.2   0 4.84594 0.908224 5.24899
0.2 0.4 0.4 0.2 0.2 0.2 5.58622 0.878603 5.98264
0.2 0.4 0.4 0.2 0.2 0.4 2.93438 0.908224 3.33743
0.2 0.4 0.4 0.2 0.4 0.2 5.34951 0.908224 5.75256
0.2 0.4 0.4 0.2 0.6 0.2 4.73694 0.957874 5.15086
0.2 0.4 0.4 0.4 0.2   0 5.36186 0.929853 5.76968
0.2 0.4 0.4 0.4 0.2 0.2 5.40943 0.908224 5.81248
0.2 0.4 0.4 0.4 0.2 0.4 5.37108 0.929853 5.7789
0.2 0.4 0.4 0.4 0.2 0.6 4.98336 0.966968 5.39924
0.2 0.4 0.4 0.4 0.4   0 5.69089 0.945869 6.1022
0.2 0.4 0.4 0.4 0.4 0.2 6.11085 0.929853 6.51867
0.2 0.4 0.4 0.4 0.4 0.4 5.06561 0.945869 5.47692
0.2 0.4 0.4 0.4 0.4 0.6 4.92179 0.973922 5.33916
0.2 0.4 0.4 0.4 0.6   0 4.11163 0.973922 4.529
0.2 0.4 0.4 0.4 0.6 0.2 5.24106 0.966968 5.65694
0.2 0.4 0.4 0.4 0.6 0.4 4.9134 0.973922 5.33077
0.2 0.4 0.4 0.4 0.8 0.4 3.24844 0.991308 3.66952
0.2 0.4 0.4 0.4 0.8 0.6 3.79623 0.99526 4.21815
0.2 0.4 0.4 0.6   0 0.4 2.62834 0.973922 3.04571
0.2 0.4 0.4 0.6   0 0.6 4.1507 0.986711 4.5708
0.2 0.4 0.4 0.6 0.2 0.2 5.47207 0.957874 5.88599
0.2 0.4 0.4 0.6 0.2 0.4 5.5673 0.966968 5.98318
0.2 0.4 0.4 0.6 0.2 0.6 4.6588 0.983451 5.0782
0.2 0.4 0.4 0.6 0.4   0 5.88687 0.973922 6.30424
0.2 0.4 0.4 0.6 0.4 0.2 5.89683 0.966968 6.31271
0.2 0.4 0.4 0.6 0.4 0.4 5.46853 0.973922 5.8859
0.2 0.4 0.4 0.6 0.4 0.6 4.30132 0.986711 4.72142
0.2 0.4 0.4 0.6 0.6   0 4.27997 0.986711 4.70007
0.2 0.4 0.4 0.6 0.6 0.2 4.65087 0.983451 5.07027
0.2 0.4 0.4 0.6 0.6 0.4 3.49691 0.986711 3.91701
0.2 0.4 0.4 0.6 0.6 0.6 2.75378 0.992926 3.1752
0.2 0.4 0.4 0.6 0.8 0.2 2.60155 0.99422 3.02325
0.2 0.4 0.4 0.6 0.8 0.4 2.65611 0.99526 3.07803
0.2 0.4 0.4 0.6 0.8 0.6 2.35519 0.997333 2.77755
0.2 0.4 0.4 0.8   0 0.2 3.00173 0.989277 3.42237
0.2 0.4 0.4 0.8   0 0.4 3.35384 0.991308 3.77492
0.2 0.4 0.4 0.8   0 0.6 3.54562 0.99526 3.96754
0.2 0.4 0.4 0.8   0 0.8 2.2394 0.998155 2.66193
0.2 0.4 0.4 0.8 0.2 0.2 4.22431 0.986711 4.64441
0.2 0.4 0.4 0.8 0.2 0.4 4.28908 0.989277 4.70972
0.2 0.4 0.4 0.8 0.2 0.6 3.74775 0.99422 4.16945
0.2 0.4 0.4 0.8 0.4   0 3.40166 0.991308 3.82274
0.2 0.4 0.4 0.8 0.4 0.2 4.28322 0.989277 4.70386
0.2 0.4 0.4 0.8 0.4 0.4 4.31479 0.991308 4.73587
0.2 0.4 0.4 0.8 0.4 0.6 2.44156 0.99526 2.86348
0.2 0.4 0.4 0.8 0.6   0 2.96072 0.99526 3.38264
0.2 0.4 0.4 0.8 0.6 0.2 3.72378 0.99422 4.14548
0.2 0.4 0.4 0.8 0.6 0.4 3.62239 0.99526 4.04431
0.2 0.4 0.4 0.8 0.6 0.6 2.59444 0.997333 3.0168
0.2 0.4 0.4 0.8 0.8 0.2 2.4885 0.997785 2.91095
0.2 0.4 0.4 0.8 0.8 0.4 2.53942 0.998155 2.96195
0.2 0.4 0.6 0.4 0.2 0.4 4.58852 0.966968 5.0044
0.2 0.4 0.6 0.4 0.2 0.6 4.7388 0.983451 5.1582
0.2 0.4 0.6 0.4 0.4 0.2 5.05714 0.966968 5.47302
0.2 0.4 0.6 0.4 0.4 0.4 4.40456 0.973922 4.82193
0.2 0.4 0.6 0.4 0.4 0.6 5.00256 0.986711 5.42266
0.2 0.4 0.6 0.4 0.6   0 3.69446 0.986711 4.11456
0.2 0.4 0.6 0.4 0.6 0.2 4.50077 0.983451 4.92017
0.2 0.4 0.6 0.4 0.6 0.4 4.63585 0.986711 5.05595
0.2 0.4 0.6 0.4 0.6 0.6 3.72044 0.992926 4.14186
0.2 0.4 0.6 0.4 0.8   0 2.95303 0.99526 3.37495
0.2 0.4 0.6 0.4 0.8 0.2 3.49568 0.99422 3.91738
0.2 0.4 0.6 0.4 0.8 0.4 3.54988 0.99526 3.9718
0.2 0.4 0.6 0.4 0.8 0.6 3.68415 0.997333 4.10651
0.2 0.4 0.6 0.6   0 0.6 2.81856 0.992926 3.23998
0.2 0.4 0.6 0.6 0.2 0.2 4.02108 0.979285 4.4396
0.2 0.4 0.6 0.6 0.2 0.4 3.61718 0.983451 4.03658
0.2 0.4 0.6 0.6 0.2 0.6 4.77655 0.991308 5.19763
0.2 0.4 0.6 0.6 0.4   0 3.99094 0.986711 4.41104
0.2 0.4 0.6 0.6 0.4 0.2 5.62636 0.983451 6.04576
0.2 0.4 0.6 0.6 0.4 0.4 4.62198 0.986711 5.04208
0.2 0.4 0.6 0.6 0.4 0.6 5.08439 0.992926 5.50581
0.2 0.4 0.6 0.6 0.6   0 3.6717 0.992926 4.09312
0.2 0.4 0.6 0.6 0.6 0.2 4.19713 0.991308 4.61821
0.2 0.4 0.6 0.6 0.6 0.4 3.49589 0.992926 3.91731
0.2 0.4 0.6 0.6 0.6 0.6 2.54964 0.996099 2.97173
0.2 0.4 0.6 0.6 0.8   0 3.51016 0.997333 3.93252
0.2 0.4 0.6 0.6 0.8 0.2 3.3169 0.996779 3.73913
0.2 0.4 0.6 0.6 0.8 0.4 2.83406 0.997333 3.25642
0.2 0.4 0.6 0.6 0.8 0.6 2.46754 0.998459 2.89014
0.2 0.4 0.6 0.8   0 0.4 3.17155 0.99526 3.59347
0.2 0.4 0.6 0.8   0 0.6 3.1727 0.997333 3.59506
0.2 0.4 0.6 0.8   0 0.8 2.73382 0.998918 3.15651
0.2 0.4 0.6 0.8 0.2 0.2 4.14244 0.992926 4.56386
0.2 0.4 0.6 0.8 0.2 0.4 4.00587 0.99422 4.42757
0.2 0.4 0.6 0.8 0.2 0.6 3.71976 0.996779 4.14199
