#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.56899 0.929853 1.97681
  0 0.6 0.2 0.6 0.6 0.2 1.70819 0.966968 2.12407
  0 0.6 0.2 0.6 0.8 0.4 2.36507 0.991308 2.78615
  0 0.6 0.2 0.8 0.2 0.2 2.38631 0.957874 2.80022
  0 0.6 0.2 0.8 0.2 0.4 2.69766 0.966968 3.11354
  0 0.6 0.2 0.8 0.6 0.2 1.71304 0.983451 2.13244
  0 0.6 0.2 0.8 0.6 0.4 2.31232 0.986711 2.73242
  0 0.6 0.2 0.8 0.8 0.2 2.59928 0.99422 3.02097
  0 0.6 0.2 0.8 0.8 0.4 2.65291 0.99526 3.07483
  0 0.6 0.4 0.6 0.2 0.2 2.45964 0.878603 2.85606
  0 0.6 0.4 0.6 0.2 0.4 3.0008 0.908224 3.40385
  0 0.6 0.4 0.6 0.4   0 1.54363 0.929853 1.95145
  0 0.6 0.4 0.6 0.4 0.2 1.27746 0.908224 1.68051
  0 0.6 0.4 0.6 0.6 0.2 2.25393 0.957874 2.66784
  0 0.6 0.4 0.6 0.6 0.4 2.06586 0.966968 2.48174
  0 0.6 0.4 0.6 0.8 0.2 2.44657 0.986711 2.86667
  0 0.6 0.4 0.6 0.8 0.4 2.34988 0.989277 2.77052
  0 0.6 0.4 0.8 0.2 0.2 3.19914 0.945869 3.61045
  0 0.6 0.4 0.8 0.2 0.4 2.79872 0.957874 3.21263
  0 0.6 0.4 0.8 0.4   0 2.33305 0.966968 2.74893
  0 0.6 0.4 0.8 0.4 0.2 2.7231 0.957874 3.13701
  0 0.6 0.4 0.8 0.4 0.4 1.59775 0.966968 2.01363
  0 0.6 0.4 0.8 0.6   0 1.62639 0.983451 2.04579
  0 0.6 0.4 0.8 0.6 0.2 2.82984 0.979285 3.24836
  0 0.6 0.4 0.8 0.6 0.4 2.37857 0.983451 2.79797
  0 0.6 0.4 0.8 0.6 0.6 2.17104 0.991308 2.59212
  0 0.6 0.4 0.8 0.8 0.2 2.3257 0.992926 2.74713
  0 0.6 0.4 0.8 0.8 0.4 2.57485 0.99422 2.99654
  0 0.6 0.4 0.8 0.8 0.6 2.14167 0.996779 2.56391
  0 0.6 0.6 0.6 0.4 0.2 2.29763 0.929853 2.70545
  0 0.6 0.6 0.6 0.6 0.4 2.09074 0.973922 2.50811
  0 0.6 0.6 0.6 0.8 0.2 1.78671 0.989277 2.20735
  0 0.6 0.6 0.6 0.8 0.4 2.15897 0.991308 2.58005
