#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.620986 0.989443 1.04167
  0 0.2   0 0.6 0.2 0.2 0.188798 0.962996 0.603819
  0 0.2 0.2 0.4   0 0.8 0.288875 0.93342 0.697474
  0 0.2 0.2 0.4 0.2 0.2 1.82621 0.95901 2.24037
  0 0.2 0.4   0   0 0.8 0.653498 0.955706 1.06695
  0 0.2 0.4   0 0.2 0.2 1.00458 0.986894 1.42472
  0 0.2 0.4   0 0.2 0.6 0.991138 0.969292 1.40751
  0 0.2 0.4   0 0.8   0 0.925401 0.971553 1.34226
  0 0.2 0.4 0.2   0   0 1.25914 0.991665 1.68029
  0 0.2 0.4 0.2   0 0.8 2.76623 0.938052 3.17584
  0 0.2 0.4 0.2 0.6   0 2.61588 0.934866 3.02479
  0 0.2 0.4 0.4   0 0.8 2.65985 0.93514 3.06882
  0 0.2 0.4 0.4 0.6   0 0.353292 0.882119 0.750503
  0 0.2 0.4 0.4 0.6 0.2 0.398541 0.863365 0.791508
  0 0.2 0.4 0.4 0.8   0 1.15594 0.885891 1.554
  0 0.2 0.6   0 0.2   0 0.994852 0.992237 1.41613
  0 0.2 0.6   0 0.2 0.6 0.76245 0.963789 1.17764
  0 0.2 0.6   0 0.2 0.8 0.955811 0.955973 1.36932
  0 0.2 0.6   0 0.6   0 0.729423 0.979003 1.14788
  0 0.2 0.6   0 0.8   0 1.60797 0.977628 2.02613
  0 0.2 0.6 0.2   0 0.6 0.0946874 0.941914 0.505141
  0 0.2 0.8   0 0.6   0 0.951885 0.988619 1.37239
  0 0.2 0.8   0 0.8   0 1.65505 0.988127 2.07545
  0 0.2 0.8 0.2   0 0.6 0.257787 0.956207 0.671343
  0 0.2 0.8 0.2   0 0.8 0.762588 0.944813 1.17367
  0 0.4   0 0.4   0 0.6 1.26467 0.897917 1.66542
  0 0.4   0 0.4   0 0.8 0.907991 0.868794 1.30219
  0 0.4   0 0.4 0.2 0.4 1.56091 0.939864 1.97092
  0 0.4   0 0.4 0.2 0.6 -0.140576 0.913287 0.263592
  0 0.4   0 0.4 0.4 0.2 1.20275 0.912912 1.60683
  0 0.4   0 0.4 0.4 0.6 1.4292 0.939641 1.83916
  0 0.4   0 0.4 0.6 0.2 1.14681 0.867535 1.54073
  0 0.4   0 0.4 0.8   0 0.577469 0.831446 0.963103
  0 0.4   0 0.4 0.8 0.2 0.621908 0.859254 1.01394
  0 0.4   0 0.6   0 0.8 4.09695 0.689862 4.44822
  0 0.4   0 0.6 0.6 0.2 0.604125 0.802033 0.982876
  0 0.4   0 0.6 0.8   0 0.391259 0.726491 0.751733
  0 0.4   0 0.8   0 0.8 4.25538 0.563058 4.57273
  0 0.4 0.2   0   0 0.8 1.70566 0.953661 2.11866
  0 0.4 0.2   0 0.2   0 2.3907 0.988793 2.81125
  0 0.4 0.2 0.2   0 0.4 0.961445 0.963419 1.37656
  0 0.4 0.2 0.2   0 0.6 1.25599 0.937789 1.66555
  0 0.4 0.2 0.2   0 0.8 1.92883 0.923647 2.33529
  0 0.4 0.2 0.2 0.2 0.6 2.6232 0.942421 3.03377
  0 0.4 0.2 0.2 0.2 0.8 2.49884 0.937327 2.90829
  0 0.4 0.2 0.2 0.4   0 0.419914 0.93583 0.82904
  0 0.4 0.2 0.2 0.4 0.2 1.24994 0.923268 1.65631
  0 0.4 0.2 0.2 0.4 0.4 2.34361 0.935179 2.7526
  0 0.4 0.2 0.2 0.4 0.6 2.80173 0.95234 3.21445
  0 0.4 0.2 0.2 0.6   0 0.830956 0.900767 1.23234
  0 0.4 0.2 0.2 0.6 0.2 2.31278 0.893546 2.71256
  0 0.4 0.2 0.2 0.6 0.4 2.6925 0.923162 3.09884
  0 0.4 0.2 0.2 0.8   0 2.06204 0.894915 2.46212
  0 0.4 0.2 0.2 0.8 0.2 1.12872 0.900759 1.53011
  0 0.4 0.2 0.4   0   0 1.02398 0.980002 1.44265
  0 0.4 0.2 0.4   0 0.2 0.568611 0.965695 0.984214
  0 0.4 0.2 0.4   0 0.4 0.393076 0.939725 0.803052
  0 0.4 0.2 0.4   0 0.6 1.06003 0.897018 1.46058
  0 0.4 0.2 0.4   0 0.8 3.03291 0.872307 3.4279
  0 0.4 0.2 0.4 0.2 0.2 1.35634 0.920186 1.76203
  0 0.4 0.2 0.4 0.2 0.4 0.992108 0.913762 1.39638
  0 0.4 0.2 0.4 0.2 0.6 2.61957 0.902869 3.02143
  0 0.4 0.2 0.4 0.2 0.8 2.71205 0.896456 3.11248
  0 0.4 0.2 0.4 0.4   0 0.147988 0.863215 0.54092
  0 0.4 0.2 0.4 0.4 0.2 0.962524 0.830217 1.34787
  0 0.4 0.2 0.4 0.4 0.4 2.15884 0.864542 2.55208
  0 0.4 0.2 0.4 0.4 0.6 2.63214 0.913338 3.03632
  0 0.4 0.2 0.4 0.6   0 0.511904 0.782223 0.885949
  0 0.4 0.2 0.4 0.6 0.2 0.735966 0.756811 1.10388
  0 0.4 0.2 0.4 0.6 0.4 2.6623 0.830105 3.04762
  0 0.4 0.2 0.4 0.8   0 1.79304 0.770983 2.16439
  0 0.4 0.2 0.4 0.8 0.2 2.115 0.782219 2.48904
  0 0.4 0.2 0.6   0 0.8 4.08092 0.76429 4.45065
  0 0.4 0.2 0.6 0.2 0.6 4.43161 0.843105 4.81993
  0 0.4 0.2 0.6 0.6   0 1.66593 0.693915 2.01823
  0 0.4 0.2 0.6 0.6 0.4 0.703442 0.766591 1.07373
  0 0.4 0.2 0.6 0.8   0 2.17878 0.672243 2.52554
  0 0.4 0.2 0.8 0.4 0.2 1.71504 0.815673 2.097
  0 0.4 0.2 0.8 0.4 0.6 3.34976 0.878899 3.74624
  0 0.4 0.4   0   0 0.6 1.06248 0.92761 1.4698
  0 0.4 0.4   0   0 0.8 1.54197 0.90676 1.94469
  0 0.4 0.4   0 0.2 0.4 0.809399 0.963742 1.22458
  0 0.4 0.4   0 0.2 0.6 1.69475 0.940496 2.1049
  0 0.4 0.4   0 0.4   0 1.31885 0.973907 1.73621
  0 0.4 0.4   0 0.4 0.2 1.18869 0.967369 1.60465
  0 0.4 0.4   0 0.6 0.2 0.567403 0.959091 0.981582
  0 0.4 0.4   0 0.8   0 1.52647 0.962142 1.9413
  0 0.4 0.4 0.2   0   0 1.61592 0.985937 2.03585
  0 0.4 0.4 0.2   0 0.2 0.897532 0.973144 1.31473
  0 0.4 0.4 0.2   0 0.4 1.00413 0.945433 1.41535
  0 0.4 0.4 0.2   0 0.6 0.479168 0.897896 0.879916
  0 0.4 0.4 0.2   0 0.8 2.55633 0.869577 2.9507
  0 0.4 0.4 0.2 0.2   0 2.10128 0.963362 2.51638
  0 0.4 0.4 0.2 0.2 0.2 1.11933 0.947317 1.53095
  0 0.4 0.4 0.2 0.2 0.4 1.3291 0.933655 1.73775
  0 0.4 0.4 0.2 0.2 0.6 2.79073 0.910725 3.19433
  0 0.4 0.4 0.2 0.2 0.8 2.59361 0.897431 2.99425
  0 0.4 0.4 0.2 0.4   0 2.60882 0.922508 3.01502
  0 0.4 0.4 0.2 0.4 0.2 1.51078 0.901094 1.91224
  0 0.4 0.4 0.2 0.4 0.4 2.72742 0.913615 3.13166
  0 0.4 0.4 0.2 0.4 0.6 2.69085 0.933253 3.09941
  0 0.4 0.4 0.2 0.6   0 1.47743 0.887759 1.87591
  0 0.4 0.4 0.2 0.6 0.2 1.31336 0.868184 1.70742
  0 0.4 0.4 0.2 0.6 0.4 1.21733 0.900975 1.61877
  0 0.4 0.4 0.2 0.8   0 1.573 0.892181 1.97247
  0 0.4 0.4 0.2 0.8 0.2 1.20826 0.887753 1.60674
  0 0.4 0.4 0.4   0 0.4 1.23148 0.935847 1.64061
  0 0.4 0.4 0.4   0 0.6 0.916584 0.895561 1.31681
  0 0.4 0.4 0.4   0 0.8 2.18338 0.872261 2.57837
  0 0.4 0.4 0.4 0.2 0.4 1.14396 0.897417 1.5446
  0 0.4 0.4 0.4 0.2 0.6 2.68788 0.896146 3.08824
  0 0.4 0.4 0.4 0.2 0.8 2.61403 0.894906 3.01411
  0 0.4 0.4 0.4 0.4   0 0.759623 0.831617 1.1453
  0 0.4 0.4 0.4 0.4 0.2 0.0669618 0.774414 0.439135
  0 0.4 0.4 0.4 0.4 0.4 2.80099 0.822416 3.18453
  0 0.4 0.4 0.4 0.4 0.6 0.26926 0.896907 0.669787
  0 0.4 0.4 0.4 0.6   0 0.75992 0.753658 1.12707
  0 0.4 0.4 0.4 0.6 0.2 2.1286 0.686684 2.47906
  0 0.4 0.4 0.4 0.6 0.4 2.35217 0.774284 2.72432
  0 0.4 0.4 0.4 0.8   0 2.48681 0.77729 2.85968
  0 0.4 0.4 0.4 0.8 0.2 2.25783 0.753657 2.62498
  0 0.4 0.4 0.6   0 0.8 2.56139 0.871267 2.95615
  0 0.4 0.4 0.6 0.2 0.6 2.66551 0.887435 3.06391
  0 0.4 0.6   0   0 0.4 0.940952 0.95544 1.35434
  0 0.4 0.6   0   0 0.6 0.960929 0.907265 1.36376
  0 0.4 0.6   0   0 0.8 1.09087 0.878374 1.48723
  0 0.4 0.6   0 0.2 0.2 1.35774 0.978656 1.77613
  0 0.4 0.6   0 0.2 0.4 1.45496 0.959203 1.86916
  0 0.4 0.6   0 0.2 0.6 1.3168 0.926314 1.72384
  0 0.4 0.6   0 0.2 0.8 0.837873 0.907155 1.24068
  0 0.4 0.6   0 0.4   0 1.00458 0.978959 1.42303
  0 0.4 0.6   0 0.4 0.2 1.15167 0.97212 1.56865
  0 0.4 0.6   0 0.4 0.4 1.57081 0.967062 1.98671
  0 0.4 0.6   0 0.4 0.6 1.38453 0.959058 1.7987
  0 0.4 0.6   0 0.6   0 1.25934 0.971348 1.67616
  0 0.4 0.6   0 0.6 0.2 1.36532 0.967328 1.78127
  0 0.4 0.6   0 0.6 0.4 0.745433 0.972065 1.1624
  0 0.4 0.6   0 0.8   0 1.70596 0.97207 2.12293
  0 0.4 0.6   0 0.8 0.2 1.06658 0.971342 1.4834
  0 0.4 0.6 0.2   0 0.4 0.986895 0.938052 1.39651
  0 0.4 0.6 0.2   0 0.6 0.376585 0.874506 0.772078
  0 0.4 0.6 0.2   0 0.8 1.97962 0.835292 2.36614
  0 0.4 0.6 0.2 0.2   0 1.20197 0.970018 1.6185
  0 0.4 0.6 0.2 0.2 0.2 1.24615 0.954067 1.65924
  0 0.4 0.6 0.2 0.2 0.4 1.04211 0.93317 1.45066
  0 0.4 0.6 0.2 0.2 0.6 0.897586 0.896376 1.29799
  0 0.4 0.6 0.2 0.2 0.8 1.75865 0.874234 2.15408
  0 0.4 0.6 0.2 0.4   0 0.827836 0.94007 1.23789
  0 0.4 0.6 0.2 0.4 0.4 0.999812 0.925613 1.4067
  0 0.4 0.6 0.2 0.4 0.6 1.01783 0.932882 1.42631
  0 0.4 0.6 0.2 0.6   0 1.3425 0.917345 1.74757
  0 0.4 0.6 0.2 0.6 0.2 1.08988 0.899669 1.49102
  0 0.4 0.6 0.2 0.8   0 1.70468 0.924768 2.11138
  0 0.4 0.6 0.4 0.8   0 1.73776 0.853282 2.12842
  0 0.4 0.8   0   0   0 1.13357 0.995489 1.55553
  0 0.4 0.8   0   0 0.2 1.15717 0.987324 1.5774
  0 0.4 0.8   0   0 0.6 0.506861 0.929382 0.914575
  0 0.4 0.8   0   0 0.8 1.46971 0.908135 1.87274
  0 0.4 0.8   0 0.2   0 1.12368 0.992636 1.54504
  0 0.4 0.8   0 0.2 0.2 1.2374 0.98559 1.65726
  0 0.4 0.8   0 0.2 0.4 0.819506 0.969794 1.23599
  0 0.4 0.8   0 0.2 0.6 1.35279 0.944026 1.7637
  0 0.4 0.8   0 0.2 0.8 0.931464 0.929348 1.33917
  0 0.4 0.8   0 0.4   0 1.32269 0.988384 1.74315
  0 0.4 0.8   0 0.4 0.2 1.39073 0.9837 1.81019
  0 0.4 0.8   0 0.4 0.4 0.513984 0.978108 0.932249
  0 0.4 0.8   0 0.4 0.6 1.02823 0.969725 1.4447
  0 0.4 0.8   0 0.6   0 1.23224 0.985004 1.65198
  0 0.4 0.8   0 0.6 0.2 1.54075 0.982459 1.95994
  0 0.4 0.8   0 0.8   0 1.89589 0.985717 2.31578
  0 0.4 0.8   0 0.8 0.2 1.77965 0.985001 2.19939
  0 0.4 0.8 0.2   0 0.6 0.413793 0.906648 0.816489
  0 0.4 0.8 0.2   0 0.8 0.677393 0.87822 1.07373
  0 0.4 0.8 0.2 0.2 0.4 0.243648 0.954737 0.656886
  0 0.4 0.8 0.2 0.2 0.6 0.824985 0.924219 1.23156
  0 0.4 0.8 0.2 0.4 0.2 0.64488 0.960023 1.05926
  0 0.4 0.8 0.2 0.4 0.6 0.545259 0.954596 0.958466
  0 0.4 0.8 0.2 0.6   0 0.997993 0.960511 1.41248
  0 0.4 0.8 0.2 0.8   0 0.890459 0.964514 1.30581
  0 0.6   0 0.2   0 0.8 2.74243 0.940881 3.15265
  0 0.6   0 0.2 0.2 0.6 0.442962 0.956543 0.85659
  0 0.6   0 0.2 0.4   0 0.828593 0.944577 1.23963
  0 0.6   0 0.2 0.6 0.2 0.646256 0.908923 1.04946
  0 0.6   0 0.2 0.8   0 0.945766 0.871854 1.34066
  0 0.6   0 0.2 0.8 0.2 1.05656 0.897117 1.45714
  0 0.6   0 0.4   0 0.6 -0.0327747 0.867522 0.361137
  0 0.6   0 0.4   0 0.8 1.22032 0.826852 1.60489
  0 0.6   0 0.4 0.2 0.4 0.698371 0.924313 1.10497
  0 0.6   0 0.4 0.2 0.6 1.18005 0.889297 1.57888
  0 0.6   0 0.4 0.2 0.8 2.81207 0.867447 3.20596
  0 0.6   0 0.4 0.4 0.2 0.753363 0.877148 1.14945
  0 0.6   0 0.4 0.4 0.4 0.575817 0.904197 0.977968
  0 0.6   0 0.4 0.4 0.6 0.76263 0.924251 1.16922
  0 0.6   0 0.4 0.6   0 0.724056 0.754578 1.09143
  0 0.6   0 0.4 0.6 0.2 2.24138 0.790242 2.61734
  0 0.6   0 0.4 0.6 0.4 0.244474 0.87713 0.64056
  0 0.6   0 0.4 0.8   0 0.691353 0.676947 1.03932
  0 0.6   0 0.4 0.8 0.2 1.64937 0.754577 2.01674
  0 0.6   0 0.6   0 0.4 1.0706 0.867675 1.46455
  0 0.6   0 0.6   0 0.6 1.68943 0.687276 2.04004
  0 0.6   0 0.6   0 0.8 3.81183 0.559516 4.12818
  0 0.6   0 0.6 0.2 0.2 2.29031 0.91577 2.69503
  0 0.6   0 0.6 0.2 0.4 1.94074 0.869338 2.33506
  0 0.6   0 0.6 0.2 0.6 4.22958 0.7621 4.59879
  0 0.6   0 0.6 0.2 0.8 2.67682 0.687216 3.02742
  0 0.6   0 0.6 0.4   0 0.618163 0.833373 1.00424
  0 0.6   0 0.6 0.4 0.2 1.87029 0.830203 2.25563
  0 0.6   0 0.6 0.4 0.4 2.79728 0.860725 3.18965
  0 0.6   0 0.6 0.4 0.6 0.608094 0.869294 1.00241
  0 0.6   0 0.6 0.6   0 1.15948 0.644065 1.49889
  0 0.6   0 0.6 0.6 0.2 2.36924 0.703035 2.72385
  0 0.6   0 0.6 0.6 0.4 2.84226 0.830193 3.2276
  0 0.6   0 0.6 0.8   0 2.01508 0.51674 2.3191
  0 0.6   0 0.6 0.8 0.2 0.984073 0.644065 1.32348
  0 0.6   0 0.8   0 0.6 3.58041 0.559935 3.89688
  0 0.6   0 0.8   0 0.8 4.02897 0.354027 4.28061
  0 0.6   0 0.8 0.2 0.2 2.36225 0.919845 2.76787
  0 0.6   0 0.8 0.2 0.4 3.37038 0.848729 3.76
  0 0.6   0 0.8 0.2 0.6 2.36505 0.681408 2.71416
  0 0.6   0 0.8 0.2 0.8 3.1421 0.559908 3.45856
  0 0.6   0 0.8 0.4 0.2 1.90372 0.855493 2.29489
  0 0.6   0 0.8 0.4 0.6 2.85945 0.848711 3.24907
  0 0.6   0 0.8 0.6   0 1.9315 0.703782 2.2863
  0 0.6   0 0.8 0.6 0.2 2.57447 0.75331 2.94154
  0 0.6   0 0.8 0.8   0 2.57618 0.604411 2.90497
  0 0.6 0.2   0   0 0.8 0.991303 0.941165 1.40159
  0 0.6 0.2   0 0.2 0.4 1.31079 0.972256 1.7278
  0 0.6 0.2   0 0.4 0.2 1.07987 0.967561 1.49587
  0 0.6 0.2   0 0.8   0 0.943439 0.949757 1.3556
  0 0.6 0.2   0 0.8 0.2 1.05526 0.955084 1.46857
  0 0.6 0.2 0.2   0 0.2 1.94057 0.975578 2.3583
  0 0.6 0.2 0.2   0 0.4 1.69581 0.954879 2.10908
  0 0.6 0.2 0.2   0 0.6 1.8872 0.921633 2.29321
  0 0.6 0.2 0.2   0 0.8 2.71 0.902822 3.11185
  0 0.6 0.2 0.2 0.2   0 1.20199 0.961384 1.61666
  0 0.6 0.2 0.2 0.2 0.2 1.38443 0.948659 1.79635
  0 0.6 0.2 0.2 0.2 0.4 2.18363 0.94111 2.5939
  0 0.6 0.2 0.2 0.2 0.6 2.09069 0.928396 2.49819
  0 0.6 0.2 0.2 0.2 0.8 2.28712 0.921578 2.69312
  0 0.6 0.2 0.2 0.4   0 1.46554 0.909441 1.86886
  0 0.6 0.2 0.2 0.4 0.2 2.00285 0.896287 2.40324
  0 0.6 0.2 0.2 0.4 0.4 2.32302 0.916344 2.72786
  0 0.6 0.2 0.2 0.4 0.6 2.57817 0.941035 2.98843
  0 0.6 0.2 0.2 0.6   0 1.42918 0.844407 1.81781
  0 0.6 0.2 0.2 0.6 0.2 1.07069 0.845137 1.45949
  0 0.6 0.2 0.2 0.6 0.4 1.17677 0.896263 1.57715
  0 0.6 0.2 0.2 0.8   0 1.66403 0.819965 2.04699
  0 0.6 0.2 0.2 0.8 0.2 1.28037 0.844407 1.669
  0 0.6 0.2 0.4   0   0 1.0352 0.974922 1.45279
  0 0.6 0.2 0.4   0 0.4 1.89763 0.924814 2.30434
  0 0.6 0.2 0.4   0 0.6 3.37768 0.868179 3.77174
  0 0.6 0.2 0.4   0 0.8 5.31918 0.834276 5.70547
  0 0.6 0.2 0.4 0.2   0 0.466521 0.921019 0.872396
  0 0.6 0.2 0.4 0.2 0.2 1.40304 0.895351 1.80321
  0 0.6 0.2 0.4 0.2 0.4 3.32178 0.890243 3.72081
  0 0.6 0.2 0.4 0.2 0.6 5.27288 0.877189 5.66898
  0 0.6 0.2 0.4 0.2 0.8 3.89776 0.86808 4.2918
  0 0.6 0.2 0.4 0.4   0 3.0885 0.795401 3.46568
  0 0.6 0.2 0.4 0.4 0.2 3.26572 0.759466 3.63428
  0 0.6 0.2 0.4 0.4 0.4 3.01149 0.818468 3.3941
  0 0.6 0.2 0.4 0.4 0.6 3.46517 0.890148 3.86418
  0 0.6 0.2 0.4 0.6   0 2.06471 0.618898 2.39742
  0 0.6 0.2 0.4 0.6 0.2 3.09062 0.619792 3.42358
