#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.615781 0.989433 1.03646
  0 0.2   0 0.6 0.2 0.2 0.193608 0.962987 0.608627
  0 0.2 0.2 0.4   0 0.8 0.288513 0.93342 0.697111
  0 0.2 0.2 0.4 0.2 0.2 1.81058 0.95892 2.22472
  0 0.2 0.4   0   0 0.8 0.643708 0.955671 1.05715
  0 0.2 0.4   0 0.2 0.2 0.903611 0.983112 1.32294
  0 0.2 0.4   0 0.2 0.6 0.948305 0.968611 1.36453
  0 0.2 0.4   0 0.8   0 0.592086 0.930339 1.00001
  0 0.2 0.4 0.2   0   0 1.21428 0.990919 1.63528
  0 0.2 0.4 0.2   0 0.8 2.76015 0.938038 3.16976
  0 0.2 0.4 0.2 0.6   0 2.39018 0.915969 2.79494
  0 0.2 0.4 0.4   0 0.8 2.65771 0.935139 3.06669
  0 0.2 0.4 0.4 0.6   0 0.232402 0.876698 0.628391
  0 0.2 0.4 0.4 0.6 0.2 0.297695 0.859592 0.689802
  0 0.2 0.4 0.4 0.8   0 1.01392 0.878409 1.41029
  0 0.2 0.6   0 0.2   0 0.825908 0.981649 1.24493
  0 0.2 0.6   0 0.2 0.6 0.700282 0.962355 1.11517
  0 0.2 0.6   0 0.2 0.8 0.925276 0.955627 1.33871
  0 0.2 0.6   0 0.6   0 0.269157 0.900417 0.670467
  0 0.2 0.6   0 0.8   0 1.07443 0.872029 1.46936
  0 0.2 0.6 0.2   0 0.6 0.0710684 0.941708 0.481477
  0 0.2 0.8   0 0.6   0 0.402175 0.876521 0.798124
  0 0.2 0.8   0 0.8   0 1.0152 0.836252 1.40195
  0 0.2 0.8 0.2   0 0.6 0.227866 0.955875 0.64135
  0 0.2 0.8 0.2   0 0.8 0.748531 0.944739 1.1596
  0 0.4   0 0.4   0 0.6 1.26533 0.897917 1.66608
  0 0.4   0 0.4   0 0.8 0.908694 0.868794 1.30289
  0 0.4   0 0.4 0.2 0.4 1.56135 0.939864 1.97136
  0 0.4   0 0.4 0.2 0.6 -0.139646 0.913287 0.264521
  0 0.4   0 0.4 0.4 0.2 1.19941 0.912908 1.60349
  0 0.4   0 0.4 0.4 0.6 1.42966 0.939641 1.83962
  0 0.4   0 0.4 0.6 0.2 1.1389 0.867511 1.53281
  0 0.4   0 0.4 0.8   0 0.555209 0.831263 0.9408
  0 0.4   0 0.4 0.8 0.2 0.606658 0.859168 0.998668
  0 0.4   0 0.6   0 0.8 4.09787 0.689862 4.44914
  0 0.4   0 0.6 0.6 0.2 0.61539 0.801986 0.99413
  0 0.4   0 0.6 0.8   0 0.389069 0.72649 0.749542
  0 0.4   0 0.8   0 0.8 4.25579 0.563058 4.57313
  0 0.4 0.2   0   0 0.8 1.70063 0.953652 2.11363
  0 0.4 0.2   0 0.2   0 2.3206 0.98697 2.74075
  0 0.4 0.2 0.2   0 0.4 0.947467 0.963346 1.36256
  0 0.4 0.2 0.2   0 0.6 1.24918 0.937772 1.65873
  0 0.4 0.2 0.2   0 0.8 1.92704 0.923646 2.3335
  0 0.4 0.2 0.2 0.2 0.6 2.60761 0.942331 3.01816
  0 0.4 0.2 0.2 0.2 0.8 2.49206 0.93731 2.9015
  0 0.4 0.2 0.2 0.4   0 0.335159 0.933165 0.743702
  0 0.4 0.2 0.2 0.4 0.2 1.17934 0.921419 1.5853
  0 0.4 0.2 0.2 0.4 0.4 2.29518 0.934308 2.70397
  0 0.4 0.2 0.2 0.4 0.6 2.77363 0.952047 3.18629
  0 0.4 0.2 0.2 0.6   0 0.709658 0.895309 1.10983
  0 0.4 0.2 0.2 0.6 0.2 2.21058 0.889671 2.60949
  0 0.4 0.2 0.2 0.6 0.4 2.62191 0.921314 3.02785
  0 0.4 0.2 0.2 0.8   0 1.92039 0.887471 2.3188
  0 0.4 0.2 0.2 0.8 0.2 1.00743 0.895302 1.4076
  0 0.4 0.2 0.4   0   0 1.01201 0.979949 1.43067
  0 0.4 0.2 0.4   0 0.2 0.560725 0.965672 0.976323
  0 0.4 0.2 0.4   0 0.4 0.389343 0.939719 0.799318
  0 0.4 0.2 0.4   0 0.6 1.05932 0.897018 1.45987
  0 0.4 0.2 0.4   0 0.8 3.03388 0.872306 3.42887
  0 0.4 0.2 0.4 0.2 0.2 1.34246 0.920114 1.74813
  0 0.4 0.2 0.4 0.2 0.4 0.984939 0.913743 1.38921
  0 0.4 0.2 0.4 0.2 0.6 2.61658 0.902865 3.01844
  0 0.4 0.2 0.4 0.2 0.8 2.71138 0.896456 3.11181
  0 0.4 0.2 0.4 0.4   0 0.112898 0.862758 0.505726
  0 0.4 0.2 0.4 0.4 0.2 0.939605 0.830022 1.32491
  0 0.4 0.2 0.4 0.4 0.4 2.14594 0.86448 2.53916
  0 0.4 0.2 0.4 0.4 0.6 2.62501 0.913319 3.02918
  0 0.4 0.2 0.4 0.6   0 0.459494 0.781204 0.833295
  0 0.4 0.2 0.4 0.6 0.2 0.699096 0.756307 1.06689
  0 0.4 0.2 0.4 0.6 0.4 2.6394 0.82991 3.02468
  0 0.4 0.2 0.4 0.8   0 1.72553 0.769292 2.09647
  0 0.4 0.2 0.4 0.8 0.2 2.0626 0.7812 2.4364
  0 0.4 0.2 0.6   0 0.8 4.08304 0.764288 4.45277
  0 0.4 0.2 0.6 0.2 0.6 4.43765 0.843092 4.82597
  0 0.4 0.2 0.6 0.6   0 1.66417 0.693914 2.01646
  0 0.4 0.2 0.6 0.6 0.4 0.71594 0.766533 1.08621
  0 0.4 0.2 0.6 0.8   0 2.16569 0.672179 2.51243
  0 0.4 0.2 0.8 0.4 0.2 1.73732 0.815489 2.11924
  0 0.4 0.2 0.8 0.4 0.6 3.36295 0.878834 3.75942
  0 0.4 0.4   0   0 0.6 1.04099 0.927438 1.44828
  0 0.4 0.4   0   0 0.8 1.53318 0.906731 1.9359
  0 0.4 0.4   0 0.2 0.4 0.730122 0.961411 1.1448
  0 0.4 0.4   0 0.2 0.6 1.64911 0.939723 2.05909
  0 0.4 0.4   0 0.4   0 1.0904 0.954548 1.5036
  0 0.4 0.4   0 0.4 0.2 0.989605 0.952667 1.40239
  0 0.4 0.4   0 0.6 0.2 0.275861 0.92756 0.683175
  0 0.4 0.4   0 0.8   0 1.13851 0.906309 1.54113
  0 0.4 0.4 0.2   0   0 1.5669 0.985046 1.98665
  0 0.4 0.4 0.2   0 0.2 0.856172 0.972509 1.27324
  0 0.4 0.4 0.2   0 0.4 0.9763 0.945146 1.38746
  0 0.4 0.4 0.2   0 0.6 0.465117 0.897822 0.865849
  0 0.4 0.4 0.2   0 0.8 2.55209 0.86957 2.94647
  0 0.4 0.4 0.2 0.2   0 2.00162 0.959678 2.41592
  0 0.4 0.4 0.2 0.2 0.2 1.03466 0.944658 1.44571
  0 0.4 0.4 0.2 0.2 0.4 1.27109 0.932407 1.67947
  0 0.4 0.4 0.2 0.2 0.6 2.75861 0.910342 3.16212
  0 0.4 0.4 0.2 0.2 0.8 2.5796 0.897358 2.98023
  0 0.4 0.4 0.2 0.4   0 2.43196 0.910904 2.8356
  0 0.4 0.4 0.2 0.4 0.2 1.36046 0.892712 1.76005
  0 0.4 0.4 0.2 0.4 0.4 2.62489 0.909715 3.02827
  0 0.4 0.4 0.2 0.4 0.6 2.63287 0.932006 3.04116
  0 0.4 0.4 0.2 0.6   0 1.21622 0.862449 1.60898
  0 0.4 0.4 0.2 0.6 0.2 1.09103 0.849846 1.4809
  0 0.4 0.4 0.2 0.6 0.4 1.06704 0.892595 1.4666
  0 0.4 0.4 0.2 0.8   0 1.26822 0.857723 1.6599
  0 0.4 0.4 0.2 0.8 0.2 0.947063 0.862444 1.33982
  0 0.4 0.4 0.4   0 0.4 1.21879 0.935787 1.62791
  0 0.4 0.4 0.4   0 0.6 0.911507 0.895551 1.31173
  0 0.4 0.4 0.4   0 0.8 2.18329 0.872261 2.57828
  0 0.4 0.4 0.4 0.2 0.4 1.11793 0.897166 1.51852
