#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.25998 0.99979 1.68286
  0 0.2   0 0.6 0.2 0.2 0.888695 0.979285 1.30721
  0 0.2 0.2 0.4   0 0.8 1.73182 0.998155 2.15435
  0 0.2 0.2 0.4 0.2 0.2 2.44485 0.966968 2.86072
  0 0.2 0.4   0   0 0.8 1.69586 0.999451 2.11867
  0 0.2 0.4   0 0.2 0.2 1.45925 0.992926 1.88067
  0 0.2 0.4   0 0.2 0.6 1.87152 0.996779 2.29376
  0 0.2 0.4   0 0.8   0 1.38811 0.989277 1.80876
  0 0.2 0.4 0.2   0   0 1.57921 0.99422 2.00091
  0 0.2 0.4 0.2   0 0.8 4.10252 0.99871 4.52517
  0 0.2 0.4 0.2 0.6   0 3.18387 0.957874 3.59778
  0 0.2 0.4 0.4   0 0.8 4.12421 0.997785 4.54666
  0 0.2 0.4 0.4 0.6   0 0.986784 0.908224 1.38983
  0 0.2 0.4 0.4 0.6 0.2 0.956915 0.878603 1.35333
  0 0.2 0.4 0.4 0.8   0 1.93612 0.929853 2.34394
  0 0.2 0.6   0 0.2   0 1.27487 0.99526 1.69678
  0 0.2 0.6   0 0.2 0.6 1.64108 0.997333 2.06344
  0 0.2 0.6   0 0.2 0.8 1.93679 0.998918 2.35948
  0 0.2 0.6   0 0.6   0 1.08497 0.989277 1.50562
  0 0.2 0.6   0 0.8   0 1.98613 0.991308 2.40721
  0 0.2 0.6 0.2   0 0.6 1.24479 0.997333 1.66715
  0 0.2 0.8   0 0.6   0 1.20884 0.99422 1.63054
  0 0.2 0.8   0 0.8   0 1.91886 0.99526 2.34077
  0 0.2 0.8 0.2   0 0.6 1.18819 0.998459 1.61078
  0 0.2 0.8 0.2   0 0.8 1.8148 0.999352 2.23758
  0 0.4   0 0.4   0 0.6 2.68402 0.99526 3.10593
  0 0.4   0 0.4   0 0.8 2.519 0.998155 2.94153
  0 0.4   0 0.4 0.2 0.4 2.50946 0.973922 2.92683
  0 0.4   0 0.4 0.2 0.6 1.14788 0.986711 1.56798
  0 0.4   0 0.4 0.4 0.2 1.8857 0.929853 2.29352
  0 0.4   0 0.4 0.4 0.6 2.40263 0.973922 2.81999
  0 0.4   0 0.4 0.6 0.2 1.93619 0.908224 2.33924
  0 0.4   0 0.4 0.8   0 1.63759 0.945869 2.0489
  0 0.4   0 0.4 0.8 0.2 1.51475 0.929853 1.92257
  0 0.4   0 0.6   0 0.8 6.20175 0.997785 6.6242
  0 0.4   0 0.6 0.6 0.2 1.57311 0.878603 1.96952
  0 0.4   0 0.6 0.8   0 1.74023 0.929853 2.14805
  0 0.4   0 0.8   0 0.8 6.53553 0.998155 6.95806
  0 0.4 0.2   0   0 0.8 2.77051 0.999233 3.19327
  0 0.4 0.2   0 0.2   0 2.69301 0.991308 3.11409
  0 0.4 0.2 0.2   0 0.4 1.8762 0.991308 2.29728
  0 0.4 0.2 0.2   0 0.6 2.54027 0.99526 2.96218
  0 0.4 0.2 0.2   0 0.8 3.38532 0.998155 3.80785
  0 0.4 0.2 0.2 0.2 0.6 3.78741 0.986711 4.20751
  0 0.4 0.2 0.2 0.2 0.8 3.82105 0.99526 4.24296
  0 0.4 0.2 0.2 0.4   0 0.879398 0.945869 1.29071
  0 0.4 0.2 0.2 0.4 0.2 1.76439 0.929853 2.17221
  0 0.4 0.2 0.2 0.4 0.4 3.00821 0.945869 3.41952
  0 0.4 0.2 0.2 0.4 0.6 3.67137 0.973922 4.08873
  0 0.4 0.2 0.2 0.6   0 1.43535 0.929853 1.84317
  0 0.4 0.2 0.2 0.6 0.2 2.85717 0.908224 3.26022
  0 0.4 0.2 0.2 0.6 0.4 3.2237 0.929853 3.63152
  0 0.4 0.2 0.2 0.8   0 2.79166 0.945869 3.20297
  0 0.4 0.2 0.2 0.8 0.2 1.73992 0.929853 2.14774
  0 0.4 0.2 0.4   0   0 1.40086 0.983451 1.82026
  0 0.4 0.2 0.4   0 0.2 1.21843 0.979285 1.63694
  0 0.4 0.2 0.4   0 0.4 1.48386 0.983451 1.90326
  0 0.4 0.2 0.4   0 0.6 2.63236 0.991308 3.05344
  0 0.4 0.2 0.4   0 0.8 4.8367 0.996779 5.25894
  0 0.4 0.2 0.4 0.2 0.2 1.96219 0.929853 2.37001
  0 0.4 0.2 0.4 0.2 0.4 1.95905 0.945869 2.37036
  0 0.4 0.2 0.4 0.2 0.6 4.01592 0.973922 4.43329
  0 0.4 0.2 0.4 0.2 0.8 4.32674 0.991308 4.74782
  0 0.4 0.2 0.4 0.4   0 0.677835 0.878603 1.07425
  0 0.4 0.2 0.4 0.4 0.2 1.50537 0.83735 1.89237
  0 0.4 0.2 0.4 0.4 0.4 2.87814 0.878603 3.27455
  0 0.4 0.2 0.4 0.4 0.6 3.63313 0.945869 4.04444
  0 0.4 0.2 0.4 0.6   0 1.27451 0.83735 1.66151
  0 0.4 0.2 0.4 0.6 0.2 1.34443 0.778716 1.71764
  0 0.4 0.2 0.4 0.6 0.4 3.2236 0.83735 3.6106
  0 0.4 0.2 0.4 0.8   0 2.78651 0.878603 3.18292
  0 0.4 0.2 0.4 0.8 0.2 2.88502 0.83735 3.27202
  0 0.4 0.2 0.6   0 0.8 6.15854 0.996099 6.58063
  0 0.4 0.2 0.6 0.2 0.6 5.99004 0.966968 6.40591
  0 0.4 0.2 0.6 0.6   0 2.54663 0.778716 2.91984
  0 0.4 0.2 0.6 0.6 0.4 1.28499 0.778716 1.6582
  0 0.4 0.2 0.6 0.8   0 3.36136 0.83735 3.74836
  0 0.4 0.2 0.8 0.4 0.2 2.32689 0.83735 2.71389
  0 0.4 0.2 0.8 0.4 0.6 4.41612 0.945869 4.82743
  0 0.4 0.4   0   0 0.6 2.23619 0.997785 2.65864
  0 0.4 0.4   0   0 0.8 2.8785 0.99909 3.30123
  0 0.4 0.4   0 0.2 0.4 1.56592 0.989277 1.98656
  0 0.4 0.4   0 0.2 0.6 2.7546 0.99422 3.1763
  0 0.4 0.4   0 0.4   0 1.64998 0.979285 2.06849
  0 0.4 0.4   0 0.4 0.2 1.61243 0.973922 2.02979
  0 0.4 0.4   0 0.6 0.2 0.962436 0.966968 1.37831
  0 0.4 0.4   0 0.8   0 1.95746 0.979285 2.37597
  0 0.4 0.4 0.2   0   0 1.94263 0.989277 2.36328
  0 0.4 0.4 0.2   0 0.2 1.4897 0.986711 1.9098
  0 0.4 0.4 0.2   0 0.4 2.02106 0.989277 2.4417
  0 0.4 0.4 0.2   0 0.6 1.96098 0.99422 2.38268
  0 0.4 0.4 0.2   0 0.8 4.26294 0.997785 4.68539
  0 0.4 0.4 0.2 0.2   0 2.43965 0.966968 2.85552
  0 0.4 0.4 0.2 0.2 0.2 1.65647 0.957874 2.07038
  0 0.4 0.4 0.2 0.2 0.4 2.22692 0.966968 2.64279
  0 0.4 0.4 0.2 0.2 0.6 4.10458 0.983451 4.52398
  0 0.4 0.4 0.2 0.2 0.8 4.11778 0.99422 4.53948
  0 0.4 0.4 0.2 0.4   0 2.98098 0.929853 3.3888
  0 0.4 0.4 0.2 0.4 0.2 1.95281 0.908224 2.35586
  0 0.4 0.4 0.2 0.4 0.4 3.37841 0.929853 3.78623
  0 0.4 0.4 0.2 0.4 0.6 3.62271 0.966968 4.03858
  0 0.4 0.4 0.2 0.6   0 1.95662 0.908224 2.35967
  0 0.4 0.4 0.2 0.6 0.2 1.73749 0.878603 2.1339
  0 0.4 0.4 0.2 0.6 0.4 1.67782 0.908224 2.08087
  0 0.4 0.4 0.2 0.8   0 2.1751 0.929853 2.58292
  0 0.4 0.4 0.2 0.8 0.2 1.69487 0.908224 2.09792
  0 0.4 0.4 0.4   0 0.4 2.30463 0.979285 2.72314
  0 0.4 0.4 0.4   0 0.6 2.50163 0.989277 2.92228
  0 0.4 0.4 0.4   0 0.8 4.0205 0.996099 4.44259
  0 0.4 0.4 0.4 0.2 0.4 2.0437 0.929853 2.45152
  0 0.4 0.4 0.4 0.2 0.6 4.06703 0.966968 4.4829
  0 0.4 0.4 0.4 0.2 0.8 4.24648 0.989277 4.66713
  0 0.4 0.4 0.4 0.4   0 1.09378 0.83735 1.48078
  0 0.4 0.4 0.4 0.4 0.2 0.407862 0.778716 0.781067
  0 0.4 0.4 0.4 0.4 0.4 3.37802 0.83735 3.76502
  0 0.4 0.4 0.4 0.4 0.6 1.20694 0.929853 1.61476
  0 0.4 0.4 0.4 0.6   0 1.24752 0.778716 1.62073
  0 0.4 0.4 0.4 0.6 0.2 2.45477 0.693206 2.80689
  0 0.4 0.4 0.4 0.6 0.4 2.71343 0.778716 3.08664
  0 0.4 0.4 0.4 0.8   0 3.20165 0.83735 3.58865
  0 0.4 0.4 0.4 0.8 0.2 2.75351 0.778716 3.12672
  0 0.4 0.4 0.6   0 0.8 4.34111 0.99526 4.76302
  0 0.4 0.4 0.6 0.2 0.6 3.97477 0.957874 4.38868
