#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.717498 0.990492 1.1384
  0 0.2   0 0.6 0.2 0.2 0.667609 0.978102 1.08587
  0 0.2 0.2 0.4   0 0.8 0.912163 0.974278 1.32961
  0 0.2 0.2 0.4 0.2 0.2 2.05293 0.963107 2.46797
  0 0.2 0.4   0   0 0.8 0.731494 0.956423 1.1451
  0 0.2 0.4   0 0.2 0.2 1.01374 0.987038 1.43391
  0 0.2 0.4   0 0.2 0.6 1.03678 0.969776 1.45326
  0 0.2 0.4   0 0.8   0 0.964816 0.973062 1.382
  0 0.2 0.4 0.2   0   0 1.29468 0.991868 1.71588
  0 0.2 0.4 0.2   0 0.8 2.96532 0.942563 3.37592
  0 0.2 0.4 0.2 0.6   0 2.66914 0.936191 3.07835
  0 0.2 0.4 0.4   0 0.8 3.05627 0.952565 3.46903
  0 0.2 0.4 0.4 0.6   0 0.480825 0.884875 0.878657
  0 0.2 0.4 0.4 0.6 0.2 0.458083 0.863647 0.851113
  0 0.2 0.4 0.4 0.8   0 1.36355 0.894631 1.76357
  0 0.2 0.6   0 0.2   0 0.975955 0.992327 1.39725
  0 0.2 0.6   0 0.2 0.6 0.758419 0.963918 1.17364
  0 0.2 0.6   0 0.2 0.8 0.965439 0.95606 1.37896
  0 0.2 0.6   0 0.6   0 0.705007 0.97943 1.12355
  0 0.2 0.6   0 0.8   0 1.6002 0.978362 2.01852
  0 0.2 0.6 0.2   0 0.6 0.157887 0.942751 0.568523
  0 0.2 0.8   0 0.6   0 0.915309 0.988893 1.33587
  0 0.2 0.8   0 0.8   0 1.62939 0.988471 2.04987
  0 0.2 0.8 0.2   0 0.6 0.262322 0.95633 0.675904
  0 0.2 0.8 0.2   0 0.8 0.778823 0.944903 1.18993
  0 0.4   0 0.4   0 0.6 2.17214 0.984419 2.59175
  0 0.4   0 0.4   0 0.8 1.94593 0.984368 2.36553
  0 0.4   0 0.4 0.2 0.4 2.1531 0.969604 2.56955
  0 0.4   0 0.4 0.2 0.6 0.664285 0.977996 1.08253
  0 0.4   0 0.4 0.4 0.2 1.67227 0.92852 2.0798
  0 0.4   0 0.4 0.4 0.6 2.01984 0.969272 2.43621
  0 0.4   0 0.4 0.6 0.2 1.72763 0.905703 2.13011
  0 0.4   0 0.4 0.8   0 1.38373 0.938139 1.79336
  0 0.4   0 0.4 0.8 0.2 1.29243 0.925185 1.69922
  0 0.4   0 0.6   0 0.8 5.75864 0.990163 6.17947
  0 0.4   0 0.6 0.6 0.2 1.45409 0.877649 1.8503
  0 0.4   0 0.6 0.8   0 1.55995 0.925141 1.96673
  0 0.4   0 0.8   0 0.8 6.24524 0.995093 6.66712
  0 0.4 0.2   0   0 0.8 1.88596 0.957232 2.29973
  0 0.4 0.2   0 0.2   0 2.45194 0.989357 2.87261
  0 0.4 0.2 0.2   0 0.4 1.22579 0.971385 1.64261
  0 0.4 0.2 0.2   0 0.6 1.63168 0.953743 2.0447
  0 0.4 0.2 0.2   0 0.8 2.35981 0.944107 2.77074
  0 0.4 0.2 0.2 0.2 0.6 2.9436 0.954566 3.35681
  0 0.4 0.2 0.2 0.2 0.8 2.87215 0.953165 3.28505
  0 0.4 0.2 0.2 0.4   0 0.592724 0.941612 1.00311
  0 0.4 0.2 0.2 0.4 0.2 1.4002 0.925677 1.8071
  0 0.4 0.2 0.2 0.4 0.4 2.51164 0.937922 2.92122
  0 0.4 0.2 0.2 0.4 0.6 3.02457 0.958126 3.43854
  0 0.4 0.2 0.2 0.6   0 1.09982 0.920315 1.50554
  0 0.4 0.2 0.2 0.6 0.2 2.51086 0.902126 2.91255
  0 0.4 0.2 0.2 0.6 0.4 2.84171 0.925561 3.24858
  0 0.4 0.2 0.2 0.8   0 2.41961 0.931171 2.82772
  0 0.4 0.2 0.2 0.8 0.2 1.39716 0.920309 1.80288
  0 0.4 0.2 0.4   0   0 1.19841 0.982129 1.61753
  0 0.4 0.2 0.4   0 0.2 0.862656 0.974215 1.28009
  0 0.4 0.2 0.4   0 0.4 0.895933 0.967824 1.31199
  0 0.4 0.2 0.4   0 0.6 1.80326 0.958792 2.21737
  0 0.4 0.2 0.4   0 0.8 3.89537 0.954433 4.30854
  0 0.4 0.2 0.4 0.2 0.2 1.6311 0.926227 2.03812
  0 0.4 0.2 0.4 0.2 0.4 1.42182 0.934222 1.8306
  0 0.4 0.2 0.4 0.2 0.6 3.2522 0.948791 3.66415
  0 0.4 0.2 0.4 0.2 0.8 3.45263 0.957989 3.86657
  0 0.4 0.2 0.4 0.4   0 0.454069 0.875676 0.849827
  0 0.4 0.2 0.4 0.4 0.2 1.23208 0.835205 1.61859
  0 0.4 0.2 0.4 0.4 0.4 2.47223 0.873279 2.86745
  0 0.4 0.2 0.4 0.4 0.6 3.05973 0.933677 3.46838
  0 0.4 0.2 0.4 0.6   0 1.0004 0.829305 1.38554
  0 0.4 0.2 0.4 0.6 0.2 1.09232 0.77504 1.46465
  0 0.4 0.2 0.4 0.6 0.4 2.9307 0.835071 3.31718
  0 0.4 0.2 0.4 0.8   0 2.44788 0.864048 2.841
  0 0.4 0.2 0.4 0.8 0.2 2.60303 0.829304 2.98817
  0 0.4 0.2 0.6   0 0.8 5.46073 0.974872 5.8783
  0 0.4 0.2 0.6 0.2 0.6 5.43394 0.95416 5.84706
  0 0.4 0.2 0.6 0.6   0 2.39754 0.77512 2.76988
  0 0.4 0.2 0.6 0.6 0.4 1.13194 0.778144 1.50501
  0 0.4 0.2 0.6 0.8   0 3.13868 0.829174 3.52379
  0 0.4 0.2 0.8 0.4 0.2 2.28057 0.837216 2.66754
  0 0.4 0.2 0.8 0.4 0.6 4.17482 0.943398 4.58559
  0 0.4 0.4   0   0 0.6 1.13975 0.928516 1.54728
  0 0.4 0.4   0   0 0.8 1.63556 0.907841 2.03852
  0 0.4 0.4   0 0.2 0.4 0.836851 0.964224 1.25214
  0 0.4 0.4   0 0.2 0.6 1.74907 0.941244 2.15938
  0 0.4 0.4   0 0.4   0 1.33775 0.974967 1.75535
  0 0.4 0.4   0 0.4 0.2 1.18846 0.967868 1.60453
  0 0.4 0.4   0 0.6 0.2 0.580005 0.960632 0.994517
  0 0.4 0.4   0 0.8   0 1.61026 0.968385 2.02644
  0 0.4 0.4 0.2   0   0 1.65825 0.986247 2.07825
  0 0.4 0.4 0.2   0 0.2 0.972661 0.974356 1.39012
  0 0.4 0.4 0.2   0 0.4 1.14351 0.948744 1.55545
  0 0.4 0.4 0.2   0 0.6 0.691974 0.904029 1.09409
  0 0.4 0.4 0.2   0 0.8 2.8106 0.877251 3.20671
  0 0.4 0.4 0.2 0.2   0 2.13203 0.963762 2.54722
  0 0.4 0.4 0.2 0.2 0.2 1.15486 0.94825 1.5667
  0 0.4 0.4 0.2 0.2 0.4 1.41465 0.936301 1.82388
  0 0.4 0.4 0.2 0.2 0.6 2.95087 0.915557 3.35554
  0 0.4 0.4 0.2 0.2 0.8 2.80377 0.903493 3.20576
  0 0.4 0.4 0.2 0.4   0 2.64856 0.924478 3.05519
  0 0.4 0.4 0.2 0.4 0.2 1.51209 0.901887 1.91373
  0 0.4 0.4 0.2 0.4 0.4 2.74794 0.915139 3.15252
  0 0.4 0.4 0.2 0.4 0.6 2.77427 0.935864 3.1834
  0 0.4 0.4 0.2 0.6   0 1.57577 0.896397 1.97618
  0 0.4 0.4 0.2 0.6 0.2 1.33622 0.87093 1.7309
  0 0.4 0.4 0.2 0.6 0.4 1.21749 0.901765 1.6191
  0 0.4 0.4 0.2 0.8   0 1.75504 0.911382 2.15879
  0 0.4 0.4 0.2 0.8 0.2 1.30614 0.896394 1.70655
  0 0.4 0.4 0.4   0 0.4 1.52033 0.948129 1.93214
  0 0.4 0.4 0.4   0 0.6 1.36338 0.920758 1.7692
  0 0.4 0.4 0.4   0 0.8 2.71443 0.904965 3.11675
  0 0.4 0.4 0.4 0.2 0.4 1.33932 0.906932 1.74208
  0 0.4 0.4 0.4 0.2 0.6 3.03767 0.915375 3.4423
  0 0.4 0.4 0.4 0.2 0.8 3.05787 0.919932 3.4635
  0 0.4 0.4 0.4 0.4   0 0.840405 0.833897 1.22661
  0 0.4 0.4 0.4 0.4 0.2 0.0838606 0.775505 0.456295
  0 0.4 0.4 0.4 0.4 0.4 2.86735 0.827396 3.25204
  0 0.4 0.4 0.4 0.4 0.6 0.462249 0.906337 0.864876
  0 0.4 0.4 0.4 0.6   0 0.944964 0.769131 1.31587
  0 0.4 0.4 0.4 0.6 0.2 2.17502 0.689081 2.52609
  0 0.4 0.4 0.4 0.6 0.4 2.3678 0.775363 2.7402
  0 0.4 0.4 0.4 0.8   0 2.82432 0.819284 3.20713
  0 0.4 0.4 0.4 0.8 0.2 2.44237 0.769135 2.81327
  0 0.4 0.4 0.6   0 0.8 3.40964 0.953144 3.82253
  0 0.4 0.4 0.6 0.2 0.6 3.2467 0.933351 3.65528
  0 0.4 0.6   0   0 0.4 0.939667 0.955571 1.35308
  0 0.4 0.6   0   0 0.6 0.9692 0.907373 1.37206
  0 0.4 0.6   0   0 0.8 1.10887 0.878465 1.50526
  0 0.4 0.6   0 0.2 0.2 1.32753 0.978895 1.74596
  0 0.4 0.6   0 0.2 0.4 1.42973 0.95946 1.84398
  0 0.4 0.6   0 0.2 0.6 1.30663 0.926492 1.71371
  0 0.4 0.6   0 0.2 0.8 0.84442 0.907267 1.24725
  0 0.4 0.6   0 0.4   0 0.977349 0.979491 1.39591
  0 0.4 0.6   0 0.4 0.2 1.10424 0.97258 1.52133
  0 0.4 0.6   0 0.4 0.4 1.52486 0.967471 1.94084
  0 0.4 0.6   0 0.4 0.6 1.35789 0.959318 1.77212
  0 0.4 0.6   0 0.6   0 1.24495 0.972754 1.66207
  0 0.4 0.6   0 0.6 0.2 1.32263 0.968145 1.73876
  0 0.4 0.6   0 0.6 0.4 0.697218 0.972527 1.11429
  0 0.4 0.6   0 0.8   0 1.72026 0.974653 2.13779
  0 0.4 0.6   0 0.8 0.2 1.05186 0.97275 1.46898
  0 0.4 0.6 0.2   0 0.4 1.02272 0.938951 1.43252
  0 0.4 0.6 0.2   0 0.6 0.44856 0.875743 0.844333
  0 0.4 0.6 0.2   0 0.8 2.07699 0.836683 2.46383
  0 0.4 0.6 0.2 0.2   0 1.1718 0.970363 1.58841
  0 0.4 0.6 0.2 0.2 0.2 1.20597 0.954905 1.61924
  0 0.4 0.6 0.2 0.2 0.4 1.02715 0.934386 1.43596
  0 0.4 0.6 0.2 0.2 0.6 0.928822 0.897631 1.32951
  0 0.4 0.6 0.2 0.2 0.8 1.82825 0.875452 2.22396
  0 0.4 0.6 0.2 0.4   0 0.781145 0.940973 1.19139
  0 0.4 0.6 0.2 0.4 0.4 0.930609 0.927194 1.33784
  0 0.4 0.6 0.2 0.4 0.6 1.00095 0.93409 1.4097
  0 0.4 0.6 0.2 0.6   0 1.3199 0.920145 1.72559
  0 0.4 0.6 0.2 0.6 0.2 1.00854 0.901226 1.41003
  0 0.4 0.6 0.2 0.8   0 1.74236 0.931152 2.15046
  0 0.4 0.6 0.4 0.8   0 1.82158 0.864079 2.2147
  0 0.4 0.8   0   0   0 1.11578 0.995538 1.53776
  0 0.4 0.8   0   0 0.2 1.13386 0.987396 1.55411
  0 0.4 0.8   0   0 0.6 0.482398 0.929427 0.890121
  0 0.4 0.8   0   0 0.8 1.45044 0.908168 1.85347
  0 0.4 0.8   0 0.2   0 1.09225 0.992773 1.51364
  0 0.4 0.8   0 0.2 0.2 1.19548 0.985788 1.61538
  0 0.4 0.8   0 0.2 0.4 0.776251 0.969982 1.19278
  0 0.4 0.8   0 0.2 0.6 1.3159 0.94414 1.72683
  0 0.4 0.8   0 0.2 0.8 0.905727 0.929402 1.31345
  0 0.4 0.8   0 0.4   0 1.28241 0.988683 1.70293
  0 0.4 0.8   0 0.4 0.2 1.33474 0.984061 1.75427
  0 0.4 0.8   0 0.4 0.4 0.45743 0.97844 0.875766
  0 0.4 0.8   0 0.4 0.6 0.983929 0.969919 1.40044
  0 0.4 0.8   0 0.6   0 1.1965 0.985557 1.61635
  0 0.4 0.8   0 0.6 0.2 1.48606 0.982933 1.90535
  0 0.4 0.8   0 0.8   0 1.87814 0.986568 2.29821
  0 0.4 0.8   0 0.8 0.2 1.74364 0.985555 2.1635
  0 0.4 0.8 0.2   0 0.6 0.411849 0.906806 0.81458
  0 0.4 0.8 0.2   0 0.8 0.689286 0.878321 1.08564
  0 0.4 0.8 0.2 0.2 0.4 0.192498 0.955343 0.605866
  0 0.4 0.8 0.2 0.2 0.6 0.796884 0.924575 1.20354
  0 0.4 0.8 0.2 0.4 0.2 0.553004 0.961066 0.967609
  0 0.4 0.8 0.2 0.4 0.6 0.492702 0.955205 0.906041
  0 0.4 0.8 0.2 0.6   0 0.939154 0.96155 1.35386
  0 0.4 0.8 0.2 0.8   0 0.866157 0.966243 1.28188
  0 0.6   0 0.2   0 0.8 3.31726 0.97833 3.73557
  0 0.6   0 0.2 0.2 0.6 0.90397 0.97884 1.32239
  0 0.6   0 0.2 0.4   0 1.15376 0.966219 1.56948
  0 0.6   0 0.2 0.6 0.2 1.04995 0.944927 1.46106
  0 0.6   0 0.2 0.8   0 1.51521 0.964268 1.93051
